,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.9873046875,0.09765625
1,-0.0068359375,-0.98828125,0.1005859375
2,-0.0048828125,-0.9921875,0.103515625
3,-0.01171875,-0.9921875,0.1015625
4,-0.0107421875,-0.9873046875,0.1015625
5,-0.00390625,-0.9931640625,0.103515625
6,-0.0107421875,-0.9921875,0.099609375
7,-0.0078125,-0.9873046875,0.1044921875
8,-0.001953125,-0.98828125,0.1005859375
9,-0.0048828125,-0.9873046875,0.103515625
10,-0.0009765625,-0.9853515625,0.1005859375
11,-0.0048828125,-0.9853515625,0.1064453125
12,-0.001953125,-0.9833984375,0.099609375
13,-0.0029296875,-0.986328125,0.10546875
14,-0.0068359375,-0.9833984375,0.103515625
15,-0.005859375,-0.984375,0.10546875
16,-0.0068359375,-0.9833984375,0.1015625
17,-0.009765625,-0.9873046875,0.1044921875
18,-0.00390625,-0.9873046875,0.107421875
19,-0.0078125,-0.9873046875,0.103515625
20,-0.00390625,-0.98828125,0.1064453125
21,-0.0068359375,-0.9912109375,0.1005859375
22,-0.0068359375,-0.9873046875,0.1044921875
23,-0.0029296875,-0.98828125,0.1025390625
24,-0.0029296875,-0.9873046875,0.103515625
25,-0.0029296875,-0.9892578125,0.1025390625
26,-0.0087890625,-0.98828125,0.1005859375
27,-0.0009765625,-0.9892578125,0.1044921875
28,-0.0087890625,-0.9873046875,0.1005859375
29,-0.005859375,-0.984375,0.1015625
30,-0.005859375,-0.9892578125,0.107421875
31,-0.001953125,-0.9853515625,0.1044921875
32,-0.0078125,-0.9833984375,0.1025390625
33,0.0,-0.9873046875,0.1103515625
34,-0.00390625,-0.98828125,0.1015625
35,-0.0068359375,-0.990234375,0.109375
36,-0.005859375,-0.986328125,0.1083984375
37,0.0009765625,-0.9931640625,0.10546875
38,-0.005859375,-0.98828125,0.1025390625
39,-0.0048828125,-0.9892578125,0.1064453125
40,-0.0048828125,-0.986328125,0.1083984375
41,-0.0009765625,-0.9892578125,0.1064453125
42,-0.0048828125,-0.990234375,0.109375
43,-0.0078125,-0.9912109375,0.10546875
44,-0.00390625,-0.990234375,0.111328125
45,-0.00390625,-0.986328125,0.1123046875
46,-0.0068359375,-0.986328125,0.1103515625
47,-0.0087890625,-0.98828125,0.1064453125
48,-0.0078125,-0.9921875,0.1064453125
49,-0.0009765625,-0.9931640625,0.1064453125
50,-0.00390625,-0.990234375,0.10546875
51,-0.0087890625,-0.984375,0.1103515625
52,-0.0029296875,-0.9892578125,0.10546875
53,-0.005859375,-0.98828125,0.103515625
54,0.0009765625,-0.9873046875,0.1044921875
55,-0.001953125,-0.984375,0.109375
56,-0.00390625,-0.98828125,0.109375
57,-0.0087890625,-0.9873046875,0.109375
58,-0.00390625,-0.984375,0.1025390625
59,0.0,-0.9912109375,0.1005859375
60,-0.00390625,-0.990234375,0.1025390625
61,-0.0048828125,-0.9892578125,0.099609375
62,-0.009765625,-0.9853515625,0.1005859375
63,-0.00390625,-0.984375,0.1044921875
64,-0.0029296875,-0.990234375,0.1103515625
65,-0.0107421875,-0.9892578125,0.1044921875
66,-0.009765625,-0.9892578125,0.109375
67,-0.0107421875,-0.9873046875,0.111328125
68,-0.009765625,-0.9912109375,0.111328125
69,-0.001953125,-0.9853515625,0.1044921875
70,-0.0068359375,-0.9912109375,0.1103515625
71,-0.00390625,-0.986328125,0.1103515625
72,-0.0009765625,-0.98828125,0.1083984375
73,-0.001953125,-0.9873046875,0.1044921875
74,-0.0048828125,-0.9833984375,0.109375
75,-0.00390625,-0.984375,0.1064453125
76,-0.00390625,-0.98828125,0.1103515625
77,0.001953125,-0.986328125,0.1103515625
78,0.0,-0.9873046875,0.1103515625
79,-0.005859375,-0.986328125,0.1123046875
80,-0.001953125,-0.984375,0.11328125
81,-0.0048828125,-0.984375,0.1103515625
82,-0.0087890625,-0.9912109375,0.103515625
83,-0.0078125,-0.986328125,0.1064453125
84,-0.0087890625,-0.9833984375,0.1064453125
85,-0.0068359375,-0.984375,0.1064453125
86,-0.0087890625,-0.98828125,0.10546875
87,-0.0087890625,-0.98828125,0.10546875
88,-0.005859375,-0.9892578125,0.103515625
89,-0.0048828125,-0.986328125,0.111328125
90,-0.0107421875,-0.9873046875,0.109375
91,-0.0048828125,-0.986328125,0.107421875
92,-0.0029296875,-0.9873046875,0.107421875
93,-0.0078125,-0.986328125,0.1044921875
94,-0.0068359375,-0.9892578125,0.1064453125
95,-0.009765625,-0.984375,0.1123046875
96,-0.0029296875,-0.9921875,0.1044921875
97,-0.0068359375,-0.9833984375,0.103515625
98,-0.0078125,-0.986328125,0.103515625
99,-0.005859375,-0.984375,0.1064453125
100,-0.0107421875,-0.986328125,0.107421875
101,-0.0048828125,-0.9853515625,0.109375
102,-0.0087890625,-0.9912109375,0.1044921875
103,-0.0048828125,-0.9873046875,0.10546875
104,-0.00390625,-0.98828125,0.1064453125
105,-0.0048828125,-0.9873046875,0.1064453125
106,-0.0107421875,-0.9873046875,0.109375
107,-0.0078125,-0.990234375,0.1083984375
108,0.0009765625,-0.98828125,0.103515625
109,-0.001953125,-0.98828125,0.1103515625
110,-0.0107421875,-0.98828125,0.109375
111,-0.0048828125,-0.986328125,0.1064453125
112,-0.005859375,-0.990234375,0.107421875
113,-0.0107421875,-0.98828125,0.1083984375
114,-0.0068359375,-0.9873046875,0.1064453125
115,-0.0029296875,-0.986328125,0.1103515625
116,-0.005859375,-0.986328125,0.103515625
117,-0.01171875,-0.98828125,0.109375
118,-0.009765625,-0.9853515625,0.1064453125
119,-0.0126953125,-0.98828125,0.1064453125
120,-0.0068359375,-0.9912109375,0.107421875
121,-0.0029296875,-0.984375,0.111328125
122,-0.001953125,-0.990234375,0.111328125
123,-0.0029296875,-0.9873046875,0.111328125
124,-0.0068359375,-0.9931640625,0.1103515625
125,-0.0068359375,-0.9892578125,0.11328125
126,-0.0087890625,-0.9921875,0.111328125
127,-0.001953125,-0.98828125,0.1103515625
128,-0.0087890625,-0.98828125,0.1103515625
129,-0.0029296875,-0.9873046875,0.1044921875
130,-0.0029296875,-0.98828125,0.109375
131,-0.00390625,-0.990234375,0.109375
132,-0.0087890625,-0.9873046875,0.109375
133,-0.0107421875,-0.9853515625,0.1083984375
134,-0.0029296875,-0.990234375,0.10546875
135,-0.0029296875,-0.9912109375,0.1162109375
136,-0.0048828125,-0.9892578125,0.11328125
137,-0.005859375,-0.984375,0.11328125
138,-0.001953125,-0.9921875,0.1103515625
139,-0.0068359375,-0.990234375,0.111328125
140,-0.0048828125,-0.9892578125,0.11328125
141,-0.001953125,-0.9912109375,0.1064453125
142,-0.0078125,-0.9921875,0.103515625
143,-0.009765625,-0.986328125,0.1064453125
144,-0.0068359375,-0.98828125,0.107421875
145,-0.0107421875,-0.986328125,0.1064453125
146,0.001953125,-0.98828125,0.111328125
147,-0.0068359375,-0.990234375,0.109375
148,0.0,-0.9892578125,0.1064453125
149,-0.0068359375,-0.984375,0.103515625
150,-0.0029296875,-0.9814453125,0.109375
151,-0.00390625,-0.9833984375,0.111328125
152,-0.0048828125,-0.9892578125,0.109375
153,-0.005859375,-0.9892578125,0.111328125
154,-0.0048828125,-0.9873046875,0.1083984375
155,-0.0029296875,-0.990234375,0.103515625
156,-0.005859375,-0.9853515625,0.11328125
157,-0.0029296875,-0.986328125,0.1123046875
158,-0.00390625,-0.9833984375,0.1123046875
159,-0.005859375,-0.98828125,0.1123046875
160,-0.0068359375,-0.986328125,0.115234375
161,-0.00390625,-0.9853515625,0.111328125
162,-0.009765625,-0.9814453125,0.1142578125
163,-0.00390625,-0.994140625,0.11328125
164,-0.005859375,-0.986328125,0.1123046875
165,-0.005859375,-0.9873046875,0.1123046875
166,-0.0048828125,-0.9873046875,0.1162109375
167,-0.0048828125,-0.9853515625,0.11328125
168,-0.0078125,-0.9873046875,0.1142578125
169,-0.0107421875,-0.982421875,0.1142578125
170,-0.0068359375,-0.9853515625,0.115234375
171,-0.0068359375,-0.9873046875,0.111328125
172,-0.0009765625,-0.98828125,0.1142578125
173,-0.009765625,-0.9892578125,0.111328125
174,-0.0078125,-0.9873046875,0.11328125
175,-0.0068359375,-0.98828125,0.11328125
176,-0.0048828125,-0.9873046875,0.115234375
177,-0.0087890625,-0.98828125,0.1123046875
178,-0.0078125,-0.9853515625,0.1103515625
179,-0.0068359375,-0.9853515625,0.1171875
180,-0.0087890625,-0.990234375,0.1123046875
181,-0.001953125,-0.9892578125,0.1171875
182,-0.005859375,-0.9892578125,0.1142578125
183,-0.0068359375,-0.98828125,0.115234375
184,-0.005859375,-0.986328125,0.11328125
185,-0.0087890625,-0.98828125,0.1103515625
186,-0.009765625,-0.986328125,0.1044921875
187,-0.0087890625,-0.9921875,0.11328125
188,-0.0068359375,-0.9853515625,0.1123046875
189,-0.0107421875,-0.986328125,0.11328125
190,-0.0078125,-0.9853515625,0.1123046875
191,-0.0087890625,-0.990234375,0.1142578125
192,-0.0068359375,-0.990234375,0.1171875
193,-0.0126953125,-0.9873046875,0.1123046875
194,-0.0078125,-0.9873046875,0.1044921875
195,-0.0009765625,-0.9892578125,0.111328125
196,-0.005859375,-0.98828125,0.1083984375
197,-0.00390625,-0.986328125,0.1064453125
198,-0.0078125,-0.9833984375,0.1171875
199,-0.01171875,-0.9873046875,0.1083984375
200,-0.005859375,-0.9794921875,0.1162109375
201,-0.0048828125,-0.9853515625,0.1171875
202,-0.0087890625,-0.984375,0.115234375
203,-0.0087890625,-0.9873046875,0.115234375
204,-0.0078125,-0.9873046875,0.1123046875
205,-0.009765625,-0.9873046875,0.1103515625
206,-0.0078125,-0.9853515625,0.11328125
207,-0.01171875,-0.9892578125,0.1103515625
208,-0.005859375,-0.9873046875,0.109375
209,-0.009765625,-0.978515625,0.1083984375
210,-0.0146484375,-0.986328125,0.1142578125
211,-0.0146484375,-0.9892578125,0.1123046875
212,-0.0107421875,-0.9853515625,0.1171875
213,-0.0107421875,-0.9833984375,0.1162109375
214,-0.001953125,-0.990234375,0.1162109375
215,-0.009765625,-0.984375,0.115234375
216,-0.005859375,-0.984375,0.1142578125
217,-0.001953125,-0.986328125,0.1142578125
218,-0.0029296875,-0.986328125,0.11328125
219,-0.009765625,-0.984375,0.1171875
220,0.0048828125,-0.9873046875,0.115234375
221,0.0,-0.990234375,0.1142578125
222,-0.0029296875,-0.9892578125,0.11328125
223,-0.0048828125,-0.9853515625,0.111328125
224,-0.001953125,-0.9833984375,0.1171875
225,0.0,-0.986328125,0.1162109375
226,0.001953125,-0.986328125,0.1142578125
227,0.0,-0.986328125,0.1142578125
228,-0.0068359375,-0.9873046875,0.1162109375
229,-0.0048828125,-0.9912109375,0.11328125
230,0.0,-0.9892578125,0.1142578125
231,-0.0068359375,-0.986328125,0.1142578125
232,-0.0029296875,-0.990234375,0.115234375
233,-0.0068359375,-0.9873046875,0.1171875
234,-0.005859375,-0.98828125,0.115234375
235,-0.0087890625,-0.986328125,0.1181640625
236,-0.005859375,-0.9892578125,0.1142578125
237,-0.009765625,-0.9921875,0.1162109375
238,-0.0048828125,-0.98828125,0.115234375
239,-0.0048828125,-0.9873046875,0.115234375
240,-0.0087890625,-0.9892578125,0.1171875
241,-0.0068359375,-0.984375,0.115234375
242,-0.0078125,-0.986328125,0.115234375
243,-0.0126953125,-0.9921875,0.1103515625
244,-0.0107421875,-0.9892578125,0.1142578125
245,-0.0107421875,-0.982421875,0.1103515625
246,-0.005859375,-0.986328125,0.1103515625
247,-0.0048828125,-0.986328125,0.1103515625
248,-0.009765625,-0.9853515625,0.1123046875
249,-0.0048828125,-0.9853515625,0.111328125
250,-0.005859375,-0.986328125,0.1162109375
251,-0.005859375,-0.9814453125,0.115234375
252,-0.005859375,-0.986328125,0.115234375
253,-0.005859375,-0.9873046875,0.1103515625
254,-0.0078125,-0.9853515625,0.1123046875
255,-0.001953125,-0.9853515625,0.111328125
256,-0.0029296875,-0.9892578125,0.1064453125
257,-0.0029296875,-0.990234375,0.1083984375
258,-0.001953125,-0.9873046875,0.1103515625
259,-0.001953125,-0.9853515625,0.1103515625
260,-0.005859375,-0.9873046875,0.1064453125
261,-0.0087890625,-0.984375,0.111328125
262,0.0,-0.98828125,0.107421875
263,-0.00390625,-0.9892578125,0.109375
264,-0.0048828125,-0.9873046875,0.1064453125
265,-0.0048828125,-0.9873046875,0.10546875
266,-0.0029296875,-0.98828125,0.1064453125
267,-0.001953125,-0.9892578125,0.11328125
268,-0.00390625,-0.9912109375,0.109375
269,-0.0029296875,-0.990234375,0.1044921875
270,-0.0009765625,-0.9873046875,0.103515625
271,-0.0068359375,-0.9833984375,0.107421875
272,-0.0078125,-0.9912109375,0.1123046875
273,-0.0068359375,-0.9921875,0.111328125
274,-0.005859375,-0.98828125,0.111328125
275,-0.0087890625,-0.9853515625,0.1025390625
276,-0.0048828125,-0.984375,0.11328125
277,-0.009765625,-0.9873046875,0.1103515625
278,-0.0078125,-0.994140625,0.1142578125
279,-0.009765625,-0.986328125,0.1083984375
280,-0.00390625,-0.9892578125,0.1103515625
281,-0.0048828125,-0.98828125,0.109375
282,-0.00390625,-0.986328125,0.111328125
283,-0.0068359375,-0.982421875,0.1123046875
284,-0.0009765625,-0.986328125,0.1142578125
285,-0.0048828125,-0.9921875,0.1123046875
286,-0.01171875,-0.9873046875,0.1123046875
287,-0.005859375,-0.98828125,0.1142578125
288,0.0009765625,-0.984375,0.11328125
289,-0.009765625,-0.9873046875,0.1064453125
290,-0.0107421875,-0.990234375,0.1123046875
291,-0.005859375,-0.984375,0.10546875
292,0.001953125,-0.98828125,0.109375
293,-0.0087890625,-0.9873046875,0.1083984375
294,-0.005859375,-0.9853515625,0.111328125
295,-0.009765625,-0.98828125,0.111328125
296,-0.00390625,-0.9853515625,0.109375
297,-0.0068359375,-0.98828125,0.115234375
298,-0.001953125,-0.986328125,0.1123046875
299,-0.0078125,-0.98828125,0.1142578125
300,-0.00390625,-0.9892578125,0.1142578125
301,-0.001953125,-0.984375,0.1103515625
302,-0.0029296875,-0.9873046875,0.107421875
303,-0.0009765625,-0.990234375,0.109375
304,0.0,-0.9873046875,0.111328125
305,-0.001953125,-0.990234375,0.1103515625
306,-0.005859375,-0.9833984375,0.10546875
307,-0.005859375,-0.990234375,0.11328125
308,0.001953125,-0.9892578125,0.1083984375
309,-0.00390625,-0.9892578125,0.11328125
310,-0.001953125,-0.98828125,0.1064453125
311,-0.0068359375,-0.9931640625,0.1123046875
312,-0.0048828125,-0.9912109375,0.11328125
313,-0.00390625,-0.9912109375,0.111328125
314,-0.0068359375,-0.98828125,0.109375
315,-0.0068359375,-0.9912109375,0.109375
316,-0.0009765625,-0.98828125,0.1083984375
317,-0.0009765625,-0.990234375,0.1103515625
318,-0.001953125,-0.986328125,0.1103515625
319,-0.0048828125,-0.984375,0.1064453125
320,-0.0009765625,-0.9873046875,0.1103515625
321,-0.0087890625,-0.986328125,0.111328125
322,-0.0029296875,-0.98828125,0.1103515625
323,-0.0078125,-0.9892578125,0.1123046875
324,0.0009765625,-0.9853515625,0.1103515625
325,-0.0068359375,-0.984375,0.1083984375
326,-0.0009765625,-0.9892578125,0.1142578125
327,-0.0087890625,-0.98828125,0.1083984375
328,-0.00390625,-0.9833984375,0.109375
329,-0.0029296875,-0.9892578125,0.1044921875
330,-0.005859375,-0.9833984375,0.1064453125
331,-0.0078125,-0.98828125,0.1015625
332,-0.001953125,-0.9931640625,0.1083984375
333,-0.0068359375,-0.9873046875,0.10546875
334,-0.0029296875,-0.9873046875,0.1044921875
335,-0.00390625,-0.9912109375,0.1015625
336,-0.0078125,-0.9892578125,0.1044921875
337,-0.0107421875,-0.98828125,0.1083984375
338,-0.0087890625,-0.990234375,0.109375
339,-0.0048828125,-0.9892578125,0.1083984375
340,-0.0087890625,-0.98828125,0.1064453125
341,-0.001953125,-0.9892578125,0.103515625
342,-0.005859375,-0.9873046875,0.103515625
343,0.001953125,-0.9892578125,0.103515625
344,-0.005859375,-0.9892578125,0.0986328125
345,-0.001953125,-0.982421875,0.107421875
346,0.0009765625,-0.9853515625,0.1103515625
347,0.0107421875,-0.9853515625,0.1103515625
348,0.0068359375,-0.98828125,0.11328125
349,0.0029296875,-0.994140625,0.111328125
350,0.005859375,-0.9873046875,0.1142578125
351,0.0048828125,-0.9892578125,0.1142578125
352,0.0029296875,-0.9912109375,0.111328125
353,0.001953125,-0.9921875,0.109375
354,-0.001953125,-0.9921875,0.1044921875
355,0.0048828125,-0.98828125,0.1044921875
356,-0.005859375,-0.98828125,0.1015625
357,-0.0068359375,-0.994140625,0.1005859375
358,-0.0029296875,-0.9892578125,0.0986328125
359,-0.01171875,-0.9912109375,0.1025390625
360,-0.009765625,-0.9921875,0.1025390625
361,-0.01171875,-0.9921875,0.1044921875
362,-0.00390625,-0.9892578125,0.1005859375
363,-0.01171875,-0.9921875,0.0986328125
364,-0.0087890625,-0.99609375,0.0966796875
365,-0.0078125,-0.9912109375,0.091796875
366,-0.0029296875,-0.9931640625,0.0927734375
367,-0.0048828125,-0.99609375,0.091796875
368,-0.0078125,-0.9970703125,0.0908203125
369,-0.0068359375,-1.0009765625,0.0869140625
370,-0.009765625,-1.0048828125,0.0869140625
371,-0.009765625,-1.00390625,0.08203125
372,-0.0087890625,-1.01171875,0.0771484375
373,-0.009765625,-1.013671875,0.0732421875
374,-0.0078125,-1.013671875,0.0703125
375,-0.0146484375,-1.0224609375,0.0556640625
376,-0.0107421875,-1.01953125,0.044921875
377,-0.009765625,-1.025390625,0.0380859375
378,-0.0146484375,-1.0244140625,0.029296875
379,-0.0107421875,-1.0205078125,0.0244140625
380,-0.0078125,-1.02734375,0.0126953125
381,-0.0087890625,-1.0224609375,0.0078125
382,-0.0107421875,-1.025390625,0.0048828125
383,-0.0078125,-1.0302734375,0.001953125
384,-0.01171875,-1.0263671875,-0.0078125
385,-0.009765625,-1.017578125,-0.013671875
386,-0.015625,-1.0126953125,-0.0224609375
387,-0.0146484375,-1.0126953125,-0.02734375
388,-0.0068359375,-1.009765625,-0.037109375
389,-0.0107421875,-1.0048828125,-0.0478515625
390,-0.015625,-1.0048828125,-0.0595703125
391,-0.0126953125,-0.9990234375,-0.0703125
392,-0.017578125,-0.990234375,-0.0810546875
393,-0.0244140625,-0.978515625,-0.09375
394,-0.0205078125,-0.96875,-0.1015625
395,-0.0224609375,-0.9638671875,-0.125
396,-0.01953125,-0.9521484375,-0.1259765625
397,-0.015625,-0.951171875,-0.142578125
398,-0.01953125,-0.9365234375,-0.150390625
399,-0.0205078125,-0.9287109375,-0.16015625
400,-0.0234375,-0.921875,-0.1669921875
401,-0.0224609375,-0.9111328125,-0.18359375
402,-0.0234375,-0.896484375,-0.1982421875
403,-0.0185546875,-0.8720703125,-0.21875
404,-0.0283203125,-0.849609375,-0.2392578125
405,-0.0263671875,-0.8251953125,-0.267578125
406,-0.021484375,-0.7998046875,-0.2890625
407,-0.0244140625,-0.76953125,-0.30859375
408,-0.0234375,-0.720703125,-0.3310546875
409,-0.03125,-0.681640625,-0.3603515625
410,-0.021484375,-0.6376953125,-0.3681640625
411,-0.017578125,-0.591796875,-0.3876953125
412,-0.015625,-0.54296875,-0.388671875
413,-0.0126953125,-0.509765625,-0.3876953125
414,-0.013671875,-0.4609375,-0.38671875
415,-0.0087890625,-0.412109375,-0.3701171875
416,0.00390625,-0.3681640625,-0.3544921875
417,0.013671875,-0.3310546875,-0.3408203125
418,0.017578125,-0.2861328125,-0.3232421875
419,0.0068359375,-0.25390625,-0.3115234375
420,0.021484375,-0.2216796875,-0.2939453125
421,0.02734375,-0.19140625,-0.2744140625
422,0.03515625,-0.15625,-0.2353515625
423,0.0302734375,-0.150390625,-0.2265625
