,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-1.0009765625,0.009765625
1,-0.0068359375,-1.0048828125,0.0107421875
2,-0.0126953125,-1.00390625,0.015625
3,-0.0068359375,-1.015625,0.0205078125
4,-0.00390625,-1.0166015625,0.0185546875
5,-0.0068359375,-1.0146484375,0.0146484375
6,-0.0078125,-1.009765625,0.015625
7,-0.0087890625,-1.0087890625,0.0224609375
8,-0.005859375,-1.0107421875,0.0126953125
9,-0.00390625,-1.0048828125,0.0166015625
10,-0.0068359375,-1.001953125,0.01953125
11,-0.0078125,-0.994140625,0.013671875
12,-0.013671875,-0.9931640625,0.017578125
13,-0.0087890625,-0.9931640625,0.01953125
14,-0.015625,-0.9931640625,0.0185546875
15,-0.0078125,-0.9892578125,0.013671875
16,-0.0087890625,-0.9990234375,0.0185546875
17,-0.00390625,-1.00390625,0.0166015625
18,-0.0068359375,-1.0068359375,0.017578125
19,-0.0048828125,-1.009765625,0.0146484375
20,-0.0087890625,-1.0068359375,0.017578125
21,-0.009765625,-1.0078125,0.0146484375
22,-0.005859375,-1.0029296875,0.015625
23,-0.0087890625,-1.0068359375,0.0146484375
24,-0.0087890625,-1.005859375,0.0244140625
25,-0.01171875,-1.0009765625,0.0224609375
26,-0.0068359375,-1.0,0.01953125
27,-0.0078125,-1.0,0.0146484375
28,-0.005859375,-1.0087890625,0.015625
29,-0.0078125,-1.0009765625,0.017578125
30,-0.0078125,-0.9931640625,0.0146484375
31,-0.00390625,-1.0,0.0234375
32,-0.005859375,-1.0009765625,0.01953125
33,-0.0029296875,-1.0029296875,0.0205078125
34,-0.0107421875,-1.001953125,0.0166015625
35,-0.01171875,-1.00390625,0.0166015625
36,-0.0107421875,-1.00390625,0.0166015625
37,-0.0107421875,-1.00390625,0.0146484375
38,-0.005859375,-1.01171875,0.0185546875
39,-0.00390625,-1.00390625,0.0224609375
40,-0.0078125,-1.0068359375,0.0205078125
41,-0.0029296875,-1.009765625,0.017578125
42,-0.00390625,-1.0068359375,0.015625
43,-0.0078125,-0.99609375,0.017578125
44,-0.0068359375,-0.99609375,0.015625
45,-0.005859375,-1.001953125,0.01953125
46,-0.001953125,-1.0029296875,0.009765625
47,-0.00390625,-1.0029296875,0.017578125
48,-0.005859375,-1.0029296875,0.0126953125
49,-0.0126953125,-1.0009765625,0.0146484375
50,-0.009765625,-1.00390625,0.0146484375
51,-0.0087890625,-1.005859375,0.0166015625
52,-0.009765625,-1.00390625,0.01953125
53,-0.00390625,-1.0029296875,0.0234375
54,-0.0087890625,-1.005859375,0.0234375
55,-0.0126953125,-1.00390625,0.0205078125
56,-0.0166015625,-1.0009765625,0.01953125
57,-0.0126953125,-1.00390625,0.0224609375
58,-0.009765625,-1.0078125,0.01953125
59,-0.00390625,-1.0068359375,0.0205078125
60,-0.0078125,-1.013671875,0.01953125
61,-0.0078125,-1.009765625,0.021484375
62,-0.005859375,-1.0087890625,0.0205078125
63,-0.0107421875,-1.0029296875,0.0244140625
64,-0.0087890625,-1.0009765625,0.02734375
65,-0.001953125,-0.9990234375,0.025390625
66,-0.0029296875,-0.9970703125,0.0205078125
67,-0.0078125,-0.9990234375,0.01953125
68,-0.0029296875,-0.9970703125,0.0244140625
69,-0.0078125,-1.0,0.0244140625
70,-0.0068359375,-1.0029296875,0.0244140625
71,-0.009765625,-1.0048828125,0.025390625
72,-0.0107421875,-1.0,0.0224609375
73,-0.01171875,-0.9970703125,0.0263671875
74,-0.0078125,-1.0009765625,0.017578125
75,-0.009765625,-1.0029296875,0.021484375
76,-0.013671875,-1.0009765625,0.0185546875
77,-0.0146484375,-1.00390625,0.021484375
78,-0.01171875,-1.0009765625,0.0205078125
79,-0.0068359375,-1.0029296875,0.0234375
80,-0.0087890625,-1.001953125,0.0234375
81,-0.015625,-1.0029296875,0.017578125
82,-0.0107421875,-1.001953125,0.0166015625
83,-0.0068359375,-1.00390625,0.01953125
84,-0.0048828125,-1.0048828125,0.0234375
85,-0.00390625,-1.001953125,0.0234375
86,-0.0078125,-1.0087890625,0.0224609375
87,-0.0048828125,-1.0078125,0.015625
88,-0.0078125,-1.00390625,0.021484375
89,-0.0087890625,-1.00390625,0.017578125
90,-0.01171875,-1.0009765625,0.0205078125
91,-0.0146484375,-1.0029296875,0.017578125
92,-0.009765625,-1.0029296875,0.0205078125
93,-0.0126953125,-1.00390625,0.0234375
94,-0.0126953125,-0.9990234375,0.01953125
95,-0.009765625,-1.0078125,0.017578125
96,-0.0166015625,-1.0048828125,0.0126953125
97,-0.0126953125,-1.0048828125,0.0234375
98,-0.0087890625,-1.0029296875,0.017578125
99,-0.0078125,-1.00390625,0.013671875
100,-0.0048828125,-1.00390625,0.017578125
101,-0.0078125,-1.0048828125,0.0185546875
102,-0.0078125,-1.0048828125,0.01953125
103,-0.009765625,-1.001953125,0.021484375
104,-0.0048828125,-1.0048828125,0.0244140625
105,-0.005859375,-1.005859375,0.017578125
106,-0.0078125,-1.001953125,0.025390625
107,-0.001953125,-1.0029296875,0.0263671875
108,-0.0029296875,-0.9990234375,0.0283203125
109,-0.0087890625,-0.998046875,0.0244140625
110,-0.005859375,-0.9990234375,0.021484375
111,-0.0068359375,-1.0029296875,0.025390625
112,-0.005859375,-1.0048828125,0.0205078125
113,-0.0068359375,-1.001953125,0.0244140625
114,-0.0068359375,-1.00390625,0.0224609375
115,-0.0078125,-1.0048828125,0.0263671875
116,-0.00390625,-1.009765625,0.0244140625
117,-0.0029296875,-1.005859375,0.0263671875
118,-0.0009765625,-1.0048828125,0.02734375
119,-0.005859375,-1.0048828125,0.021484375
120,-0.005859375,-1.0048828125,0.017578125
121,-0.001953125,-1.0,0.021484375
122,0.0009765625,-1.00390625,0.0224609375
123,0.001953125,-1.0029296875,0.0244140625
124,0.0009765625,-1.001953125,0.021484375
125,0.0009765625,-1.0029296875,0.0224609375
126,0.0009765625,-0.9951171875,0.0205078125
127,-0.001953125,-1.0029296875,0.0126953125
128,0.00390625,-0.9951171875,0.01953125
129,0.0,-0.9970703125,0.0126953125
130,0.0,-0.998046875,0.0205078125
