,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.041015625,-0.9541015625,0.0478515625
1,0.0380859375,-0.955078125,0.05078125
2,0.0400390625,-0.9521484375,0.0517578125
3,0.037109375,-0.9521484375,0.0517578125
4,0.0390625,-0.9521484375,0.0537109375
5,0.0390625,-0.951171875,0.044921875
6,0.0439453125,-0.955078125,0.046875
7,0.0400390625,-0.9501953125,0.0458984375
8,0.0400390625,-0.9560546875,0.0478515625
9,0.0419921875,-0.95703125,0.046875
10,0.0390625,-0.9560546875,0.0439453125
11,0.04296875,-0.9541015625,0.05078125
12,0.0390625,-0.955078125,0.0439453125
13,0.0419921875,-0.9619140625,0.046875
14,0.041015625,-0.9736328125,0.052734375
15,0.0400390625,-0.955078125,0.048828125
16,0.0458984375,-0.9609375,0.048828125
17,0.044921875,-0.96875,0.046875
18,0.0390625,-0.9541015625,0.0458984375
19,0.041015625,-0.96484375,0.0478515625
20,0.041015625,-0.9560546875,0.0478515625
21,0.04296875,-0.958984375,0.052734375
22,0.0439453125,-0.9560546875,0.0439453125
23,0.0439453125,-0.955078125,0.041015625
24,0.046875,-0.955078125,0.0478515625
25,0.0419921875,-0.9501953125,0.0390625
26,0.0439453125,-0.9501953125,0.0361328125
27,0.046875,-0.9541015625,0.044921875
28,0.0439453125,-0.9560546875,0.0439453125
29,0.041015625,-0.9501953125,0.037109375
30,0.046875,-0.962890625,0.041015625
31,0.044921875,-0.95703125,0.0380859375
32,0.04296875,-0.953125,0.0439453125
33,0.04296875,-0.955078125,0.0458984375
34,0.0380859375,-0.9677734375,0.0458984375
35,0.04296875,-0.9619140625,0.0458984375
36,0.0419921875,-0.9638671875,0.04296875
37,0.0390625,-0.9638671875,0.044921875
38,0.0400390625,-0.9609375,0.04296875
39,0.0439453125,-0.96875,0.03515625
40,0.044921875,-0.9609375,0.037109375
41,0.0400390625,-0.9580078125,0.03125
42,0.0380859375,-0.958984375,0.0390625
43,0.0419921875,-0.9521484375,0.033203125
44,0.0390625,-0.9619140625,0.0361328125
