,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-1.021484375,0.0537109375
1,0.015625,-1.0263671875,0.05078125
2,0.01171875,-1.0224609375,0.0517578125
3,0.01171875,-1.01171875,0.0517578125
4,0.0107421875,-1.021484375,0.052734375
5,0.0126953125,-1.02734375,0.05078125
6,0.013671875,-1.0263671875,0.0478515625
7,0.0087890625,-1.01953125,0.0517578125
8,0.01171875,-1.021484375,0.0517578125
9,0.0146484375,-1.0205078125,0.0458984375
10,0.0107421875,-1.01953125,0.048828125
11,0.0107421875,-1.0205078125,0.0458984375
12,0.0166015625,-1.0244140625,0.0537109375
13,0.0166015625,-1.025390625,0.0537109375
14,0.013671875,-1.0302734375,0.05078125
15,0.0146484375,-1.0302734375,0.0546875
16,0.015625,-1.0302734375,0.0517578125
17,0.017578125,-1.0322265625,0.05078125
18,0.0166015625,-1.0302734375,0.0517578125
19,0.015625,-1.02734375,0.044921875
20,0.0146484375,-1.02734375,0.0439453125
21,0.0166015625,-1.0263671875,0.046875
22,0.0224609375,-1.025390625,0.0419921875
23,0.0234375,-1.029296875,0.04296875
24,0.0234375,-1.033203125,0.0517578125
25,0.0263671875,-1.021484375,0.0498046875
26,0.025390625,-1.029296875,0.048828125
27,0.02734375,-1.037109375,0.0439453125
28,0.0244140625,-1.03515625,0.0400390625
29,0.0283203125,-1.0390625,0.041015625
30,0.0302734375,-1.0390625,0.037109375
31,0.0234375,-1.0390625,0.0439453125
32,0.0283203125,-1.0400390625,0.0517578125
33,0.0263671875,-1.04296875,0.0556640625
34,0.0263671875,-1.0439453125,0.05078125
35,0.021484375,-1.0439453125,0.048828125
36,0.021484375,-1.0439453125,0.052734375
37,0.0283203125,-1.04296875,0.0498046875
38,0.0302734375,-1.0390625,0.04296875
39,0.0283203125,-1.041015625,0.046875
40,0.033203125,-1.0322265625,0.0556640625
41,0.03515625,-1.0283203125,0.056640625
42,0.0380859375,-1.021484375,0.0654296875
43,0.0478515625,-1.0263671875,0.0595703125
44,0.0517578125,-1.0205078125,0.0634765625
45,0.0537109375,-1.021484375,0.0625
46,0.05859375,-1.01953125,0.06640625
47,0.05859375,-1.013671875,0.0615234375
48,0.0673828125,-1.0205078125,0.06640625
49,0.0625,-1.013671875,0.060546875
50,0.0654296875,-1.009765625,0.0556640625
51,0.0537109375,-1.009765625,0.0517578125
52,0.0498046875,-0.9990234375,0.0478515625
53,0.046875,-0.9873046875,0.0537109375
54,0.0439453125,-0.990234375,0.0517578125
55,0.037109375,-0.9833984375,0.0556640625
56,0.0341796875,-0.9814453125,0.0576171875
57,0.03125,-0.982421875,0.064453125
58,0.029296875,-0.984375,0.064453125
59,0.02734375,-0.982421875,0.068359375
60,0.0234375,-0.986328125,0.06640625
61,0.015625,-0.98828125,0.0712890625
62,0.0205078125,-0.9970703125,0.0703125
63,0.0234375,-1.001953125,0.0693359375
64,0.03125,-1.0029296875,0.0751953125
65,0.0263671875,-1.00390625,0.080078125
66,0.0302734375,-1.013671875,0.0810546875
67,0.0341796875,-1.0078125,0.080078125
68,0.0400390625,-1.0078125,0.080078125
69,0.0439453125,-1.01171875,0.0771484375
70,0.044921875,-1.0068359375,0.07421875
71,0.046875,-1.00390625,0.078125
72,0.0537109375,-1.00390625,0.0712890625
73,0.05078125,-1.0,0.068359375
74,0.052734375,-0.998046875,0.0673828125
75,0.0556640625,-0.99609375,0.0634765625
76,0.056640625,-0.9951171875,0.0615234375
77,0.052734375,-0.9892578125,0.05859375
78,0.0537109375,-0.990234375,0.064453125
79,0.0546875,-0.98828125,0.0654296875
80,0.05078125,-0.99609375,0.0615234375
81,0.056640625,-0.990234375,0.0625
82,0.0556640625,-0.994140625,0.0595703125
83,0.0546875,-1.00390625,0.0556640625
84,0.056640625,-1.0068359375,0.0634765625
85,0.0556640625,-1.009765625,0.0625
86,0.060546875,-1.0244140625,0.0634765625
87,0.0556640625,-1.033203125,0.0595703125
88,0.0537109375,-1.0380859375,0.0654296875
89,0.052734375,-1.0458984375,0.0576171875
90,0.052734375,-1.0439453125,0.060546875
91,0.0537109375,-1.0498046875,0.060546875
92,0.0537109375,-1.05078125,0.0634765625
93,0.0517578125,-1.0517578125,0.0634765625
94,0.0576171875,-1.05078125,0.0634765625
95,0.056640625,-1.0498046875,0.0615234375
96,0.0654296875,-1.0478515625,0.060546875
97,0.064453125,-1.046875,0.056640625
98,0.068359375,-1.0419921875,0.056640625
99,0.076171875,-1.0419921875,0.0595703125
100,0.078125,-1.041015625,0.0556640625
101,0.0732421875,-1.04296875,0.06640625
102,0.0830078125,-1.041015625,0.0673828125
103,0.083984375,-1.0419921875,0.072265625
104,0.0830078125,-1.04296875,0.08203125
105,0.0859375,-1.046875,0.0849609375
106,0.0859375,-1.048828125,0.087890625
107,0.0869140625,-1.0537109375,0.0859375
108,0.0869140625,-1.0634765625,0.0810546875
109,0.08203125,-1.0693359375,0.060546875
110,0.07421875,-1.0712890625,0.0390625
111,0.0654296875,-1.078125,0.0166015625
112,0.0556640625,-1.072265625,0.0029296875
113,0.0458984375,-1.0791015625,-0.0166015625
114,0.0361328125,-1.0732421875,-0.033203125
115,0.0244140625,-1.0634765625,-0.0458984375
116,0.009765625,-1.0498046875,-0.0517578125
117,-0.0087890625,-1.0400390625,-0.0595703125
118,-0.0205078125,-1.0078125,-0.064453125
119,-0.0498046875,-0.896484375,-0.01953125
120,-0.037109375,-0.958984375,-0.1298828125
121,-0.068359375,-0.998046875,-0.1044921875
122,-0.0810546875,-0.931640625,-0.080078125
123,-0.095703125,-0.8837890625,-0.091796875
124,-0.1171875,-0.849609375,-0.08203125
125,-0.1474609375,-0.8310546875,-0.0478515625
126,-0.1806640625,-0.8037109375,-0.009765625
127,-0.21484375,-0.791015625,0.0322265625
128,-0.236328125,-0.7880859375,0.0673828125
129,-0.2529296875,-0.80078125,0.1064453125
130,-0.2451171875,-0.8095703125,0.13671875
131,-0.2490234375,-0.8134765625,0.138671875
132,-0.251953125,-0.90234375,0.1435546875
133,-0.23828125,-0.947265625,0.17578125
134,-0.224609375,-0.96484375,0.2060546875
135,-0.216796875,-0.9931640625,0.20703125
136,-0.1865234375,-1.0458984375,0.20703125
137,-0.16796875,-1.08984375,0.203125
138,-0.123046875,-1.138671875,0.2158203125
139,-0.091796875,-1.1484375,0.2392578125
140,-0.0732421875,-1.1689453125,0.2314453125
141,-0.0400390625,-1.1953125,0.2265625
142,0.009765625,-1.189453125,0.2509765625
143,0.04296875,-1.1904296875,0.21875
144,0.083984375,-1.1767578125,0.2265625
145,0.1025390625,-1.1630859375,0.1982421875
146,0.1318359375,-1.1455078125,0.18359375
147,0.150390625,-1.125,0.169921875
148,0.16015625,-1.072265625,0.171875
149,0.1728515625,-1.0283203125,0.154296875
150,0.16796875,-0.9951171875,0.1494140625
151,0.1787109375,-0.96484375,0.140625
152,0.1796875,-0.9453125,0.1240234375
153,0.177734375,-0.9267578125,0.1162109375
154,0.1669921875,-0.919921875,0.1044921875
155,0.16015625,-0.9130859375,0.1025390625
156,0.1513671875,-0.9111328125,0.095703125
157,0.13671875,-0.9267578125,0.099609375
158,0.123046875,-0.9267578125,0.0927734375
159,0.10546875,-0.9453125,0.0986328125
160,0.09765625,-0.9541015625,0.09375
161,0.0859375,-0.98046875,0.095703125
