,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-0.943359375,0.0810546875
1,-0.0029296875,-0.9443359375,0.0771484375
2,-0.001953125,-0.9501953125,0.076171875
3,-0.00390625,-0.9521484375,0.08203125
4,0.0009765625,-0.9521484375,0.0771484375
5,0.0009765625,-0.9521484375,0.0791015625
6,0.005859375,-0.9580078125,0.0771484375
7,0.001953125,-0.9658203125,0.0810546875
8,0.0078125,-0.974609375,0.0810546875
9,0.005859375,-0.96484375,0.076171875
10,0.015625,-0.96875,0.0830078125
11,0.0068359375,-0.9677734375,0.07421875
12,0.0107421875,-0.958984375,0.0810546875
13,0.0087890625,-0.9599609375,0.0791015625
14,0.01171875,-0.9560546875,0.0791015625
15,0.0078125,-0.9677734375,0.078125
16,0.0107421875,-0.95703125,0.080078125
17,0.0048828125,-0.9580078125,0.0791015625
18,0.0068359375,-0.9541015625,0.0791015625
19,0.0068359375,-0.953125,0.08203125
20,0.005859375,-0.95703125,0.08203125
21,0.009765625,-0.951171875,0.080078125
22,0.005859375,-0.953125,0.087890625
23,0.0029296875,-0.951171875,0.0830078125
24,0.005859375,-0.953125,0.0849609375
25,0.0048828125,-0.9541015625,0.087890625
26,0.005859375,-0.9541015625,0.0849609375
27,0.00390625,-0.9501953125,0.0830078125
28,0.0029296875,-0.947265625,0.0859375
29,0.0029296875,-0.953125,0.0830078125
30,0.005859375,-0.9501953125,0.0810546875
31,0.0009765625,-0.951171875,0.083984375
32,0.0,-0.958984375,0.0859375
33,-0.0009765625,-0.9521484375,0.0888671875
34,0.001953125,-0.951171875,0.0869140625
35,-0.0009765625,-0.9482421875,0.087890625
36,0.0009765625,-0.951171875,0.0869140625
37,-0.0029296875,-0.9482421875,0.0859375
38,-0.0029296875,-0.9501953125,0.0869140625
39,-0.0029296875,-0.9521484375,0.0849609375
40,-0.0107421875,-0.947265625,0.083984375
41,-0.0087890625,-0.9462890625,0.087890625
42,-0.0087890625,-0.943359375,0.087890625
43,-0.009765625,-0.943359375,0.087890625
44,-0.01171875,-0.9453125,0.087890625
45,-0.0107421875,-0.94921875,0.0888671875
46,-0.0087890625,-0.9482421875,0.083984375
47,-0.0107421875,-0.9462890625,0.0859375
48,-0.0068359375,-0.951171875,0.0888671875
49,-0.0087890625,-0.955078125,0.0888671875
50,-0.0107421875,-0.955078125,0.0849609375
51,-0.0048828125,-0.95703125,0.0859375
52,-0.0048828125,-0.955078125,0.0859375
53,-0.0078125,-0.95703125,0.083984375
54,-0.00390625,-0.9609375,0.08203125
55,-0.0048828125,-0.951171875,0.0849609375
56,-0.0029296875,-0.95703125,0.083984375
57,-0.005859375,-0.9560546875,0.0859375
58,-0.005859375,-0.9619140625,0.08203125
59,-0.0048828125,-0.9541015625,0.0810546875
60,-0.0048828125,-0.94921875,0.0859375
61,-0.00390625,-0.951171875,0.0849609375
62,-0.0048828125,-0.9501953125,0.083984375
63,-0.001953125,-0.953125,0.0869140625
64,-0.0029296875,-0.953125,0.087890625
65,-0.001953125,-0.94921875,0.0869140625
66,-0.0029296875,-0.9541015625,0.0869140625
67,-0.0009765625,-0.9619140625,0.087890625
68,-0.0048828125,-0.966796875,0.08203125
69,-0.005859375,-0.962890625,0.0849609375
70,-0.0087890625,-0.9580078125,0.0859375
71,-0.009765625,-0.9619140625,0.08203125
72,-0.0146484375,-0.9697265625,0.0869140625
73,-0.0185546875,-0.9716796875,0.0830078125
74,-0.0146484375,-0.9658203125,0.0830078125
75,-0.0205078125,-0.962890625,0.08203125
76,-0.0205078125,-0.9697265625,0.0810546875
77,-0.0224609375,-0.9541015625,0.0849609375
78,-0.0205078125,-0.9560546875,0.0859375
79,-0.025390625,-0.9560546875,0.080078125
80,-0.0224609375,-0.9541015625,0.0791015625
81,-0.0224609375,-0.9521484375,0.078125
82,-0.025390625,-0.955078125,0.0869140625
83,-0.0224609375,-0.955078125,0.0830078125
84,-0.0234375,-0.951171875,0.083984375
85,-0.02734375,-0.9541015625,0.0859375
86,-0.0244140625,-0.951171875,0.0888671875
87,-0.03125,-0.953125,0.09375
88,-0.025390625,-0.955078125,0.091796875
89,-0.025390625,-0.9541015625,0.091796875
90,-0.0263671875,-0.955078125,0.091796875
91,-0.0244140625,-0.951171875,0.08984375
92,-0.0224609375,-0.9501953125,0.091796875
93,-0.01953125,-0.947265625,0.087890625
94,-0.0205078125,-0.9453125,0.0859375
95,-0.01953125,-0.9453125,0.0869140625
96,-0.021484375,-0.947265625,0.08203125
97,-0.0224609375,-0.9443359375,0.0849609375
98,-0.0224609375,-0.943359375,0.0869140625
99,-0.0224609375,-0.9453125,0.0849609375
100,-0.0244140625,-0.9462890625,0.0859375
101,-0.025390625,-0.953125,0.087890625
102,-0.0302734375,-0.9501953125,0.0869140625
103,-0.029296875,-0.9580078125,0.08984375
104,-0.0263671875,-0.953125,0.0888671875
