,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.037109375,-0.9296875,0.1005859375
1,-0.0361328125,-0.9345703125,0.0927734375
2,-0.033203125,-0.9345703125,0.09375
3,-0.033203125,-0.9384765625,0.08984375
4,-0.0341796875,-0.931640625,0.0888671875
5,-0.03125,-0.9306640625,0.0908203125
6,-0.0322265625,-0.931640625,0.0830078125
7,-0.0361328125,-0.9228515625,0.0810546875
8,-0.0302734375,-0.92578125,0.083984375
9,-0.033203125,-0.921875,0.0849609375
10,-0.0361328125,-0.92578125,0.08203125
11,-0.0341796875,-0.921875,0.0849609375
12,-0.033203125,-0.923828125,0.0869140625
13,-0.037109375,-0.9267578125,0.087890625
14,-0.0361328125,-0.9296875,0.0869140625
15,-0.0341796875,-0.927734375,0.08984375
16,-0.0361328125,-0.9306640625,0.095703125
17,-0.033203125,-0.9296875,0.0947265625
18,-0.03515625,-0.9306640625,0.0947265625
19,-0.0341796875,-0.9306640625,0.095703125
20,-0.0341796875,-0.95703125,0.0966796875
21,-0.02734375,-0.9306640625,0.0986328125
22,-0.0341796875,-0.93359375,0.0927734375
23,-0.03125,-0.9326171875,0.09375
24,-0.0302734375,-0.93359375,0.0927734375
25,-0.033203125,-0.923828125,0.0869140625
26,-0.03125,-0.92578125,0.087890625
27,-0.0302734375,-0.9306640625,0.0888671875
28,-0.0390625,-0.9267578125,0.087890625
29,-0.0322265625,-0.9296875,0.087890625
30,-0.037109375,-0.9296875,0.0908203125
31,-0.0341796875,-0.9306640625,0.0927734375
32,-0.0361328125,-0.9306640625,0.087890625
33,-0.0341796875,-0.9326171875,0.0908203125
34,-0.03515625,-0.9404296875,0.0908203125
35,-0.037109375,-0.93359375,0.0927734375
36,-0.0361328125,-0.9345703125,0.09375
37,-0.037109375,-0.931640625,0.09375
38,-0.0361328125,-0.9326171875,0.0947265625
39,-0.033203125,-0.9326171875,0.091796875
40,-0.0283203125,-0.9287109375,0.0927734375
41,-0.03515625,-0.9384765625,0.091796875
42,-0.0380859375,-0.931640625,0.0888671875
43,-0.0390625,-0.9326171875,0.087890625
44,-0.0341796875,-0.931640625,0.09375
45,-0.03515625,-0.927734375,0.0888671875
46,-0.0341796875,-0.927734375,0.087890625
47,-0.037109375,-0.9375,0.09375
48,-0.0302734375,-0.9267578125,0.0927734375
49,-0.0302734375,-0.927734375,0.0947265625
50,-0.0322265625,-0.931640625,0.091796875
51,-0.0322265625,-0.9306640625,0.0888671875
52,-0.037109375,-0.9306640625,0.0947265625
53,-0.0322265625,-0.935546875,0.09375
54,-0.0322265625,-0.927734375,0.095703125
55,-0.0322265625,-0.9326171875,0.1005859375
56,-0.0341796875,-0.93359375,0.095703125
57,-0.0341796875,-0.9306640625,0.0947265625
58,-0.0322265625,-0.9306640625,0.08984375
59,-0.0341796875,-0.931640625,0.091796875
60,-0.0302734375,-0.93359375,0.0908203125
61,-0.037109375,-0.9296875,0.0888671875
62,-0.0341796875,-0.9287109375,0.08984375
63,-0.0361328125,-0.9287109375,0.08984375
64,-0.0322265625,-0.9306640625,0.08984375
65,-0.03515625,-0.9306640625,0.08984375
66,-0.037109375,-0.9306640625,0.091796875
67,-0.0380859375,-0.9287109375,0.0869140625
68,-0.0361328125,-0.9443359375,0.0869140625
69,-0.03125,-0.9375,0.08984375
70,-0.0380859375,-0.927734375,0.08984375
71,-0.0361328125,-0.9296875,0.091796875
72,-0.037109375,-0.931640625,0.0908203125
73,-0.0380859375,-0.93359375,0.0947265625
74,-0.03515625,-0.9267578125,0.0927734375
75,-0.033203125,-0.9375,0.0888671875
76,-0.03515625,-0.931640625,0.08984375
77,-0.0341796875,-0.92578125,0.087890625
78,-0.037109375,-0.9306640625,0.0927734375
79,-0.029296875,-0.9267578125,0.0908203125
80,-0.0341796875,-0.9296875,0.0859375
81,-0.0341796875,-0.9287109375,0.08984375
82,-0.0322265625,-0.9345703125,0.0869140625
83,-0.0322265625,-0.9384765625,0.087890625
84,-0.0302734375,-0.9345703125,0.091796875
85,-0.029296875,-0.9345703125,0.0869140625
86,-0.0283203125,-0.93359375,0.0849609375
87,-0.033203125,-0.9326171875,0.0888671875
88,-0.0302734375,-0.927734375,0.0830078125
89,-0.03125,-0.927734375,0.0859375
90,-0.0302734375,-0.9287109375,0.0849609375
91,-0.0322265625,-0.9296875,0.087890625
92,-0.03515625,-0.9296875,0.087890625
93,-0.0341796875,-0.927734375,0.08984375
94,-0.03515625,-0.927734375,0.0849609375
95,-0.0322265625,-0.9375,0.0888671875
96,-0.0361328125,-0.927734375,0.091796875
97,-0.0361328125,-0.9296875,0.083984375
98,-0.0341796875,-0.935546875,0.087890625
99,-0.0361328125,-0.931640625,0.0888671875
100,-0.0361328125,-0.927734375,0.08984375
101,-0.03515625,-0.9267578125,0.08984375
102,-0.0390625,-0.927734375,0.0908203125
103,-0.0341796875,-0.9296875,0.0908203125
104,-0.037109375,-0.927734375,0.0849609375
105,-0.0322265625,-0.927734375,0.083984375
106,-0.03125,-0.92578125,0.08984375
107,-0.0361328125,-0.9287109375,0.0869140625
108,-0.0390625,-0.9306640625,0.087890625
109,-0.0341796875,-0.931640625,0.08984375
110,-0.03125,-0.9267578125,0.0908203125
111,-0.0380859375,-0.9296875,0.0859375
112,-0.0361328125,-0.9306640625,0.0869140625
113,-0.0341796875,-0.927734375,0.0869140625
114,-0.0322265625,-0.9296875,0.0888671875
115,-0.029296875,-0.9306640625,0.0830078125
116,-0.0380859375,-0.9326171875,0.0888671875
117,-0.033203125,-0.93359375,0.08984375
118,-0.03515625,-0.9326171875,0.083984375
119,-0.0322265625,-0.935546875,0.0888671875
120,-0.0361328125,-0.93359375,0.0888671875
121,-0.0283203125,-0.939453125,0.0888671875
122,-0.03125,-0.9326171875,0.08984375
123,-0.0341796875,-0.9326171875,0.0869140625
124,-0.033203125,-0.931640625,0.0888671875
125,-0.029296875,-0.9384765625,0.0888671875
126,-0.0322265625,-0.9326171875,0.0849609375
127,-0.029296875,-0.93359375,0.0859375
128,-0.0341796875,-0.93359375,0.0888671875
129,-0.02734375,-0.9287109375,0.0927734375
130,-0.0341796875,-0.931640625,0.0927734375
131,-0.0322265625,-0.935546875,0.0908203125
132,-0.0361328125,-0.9365234375,0.091796875
133,-0.029296875,-0.9296875,0.0927734375
134,-0.03515625,-0.9296875,0.0927734375
135,-0.0380859375,-0.9296875,0.08984375
136,-0.033203125,-0.9296875,0.08984375
137,-0.0390625,-0.9296875,0.0888671875
138,-0.0341796875,-0.9228515625,0.08984375
