,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-0.037109375,-0.9716796875,0.044921875
65,-0.0390625,-0.9677734375,0.0498046875
66,-0.037109375,-0.9619140625,0.05078125
67,-0.0361328125,-0.96484375,0.046875
68,-0.0380859375,-0.9619140625,0.0419921875
69,-0.037109375,-0.9521484375,0.0400390625
70,-0.033203125,-0.9541015625,0.0419921875
71,-0.0322265625,-0.9521484375,0.0361328125
72,-0.03515625,-0.9560546875,0.0390625
73,-0.0322265625,-0.955078125,0.0390625
74,-0.033203125,-0.9619140625,0.044921875
75,-0.0283203125,-0.9697265625,0.041015625
76,-0.0283203125,-0.9658203125,0.0361328125
77,-0.0283203125,-0.96484375,0.037109375
78,-0.0302734375,-0.97265625,0.0390625
79,-0.03125,-0.96484375,0.0390625
80,-0.0322265625,-0.9619140625,0.0361328125
81,-0.0234375,-0.96484375,0.0302734375
82,-0.0263671875,-0.9580078125,0.033203125
83,-0.0341796875,-0.95703125,0.0322265625
84,-0.0341796875,-0.962890625,0.0322265625
85,-0.0322265625,-0.970703125,0.0380859375
86,-0.037109375,-0.962890625,0.033203125
87,-0.0361328125,-0.970703125,0.029296875
88,-0.0361328125,-0.97265625,0.0341796875
89,-0.0390625,-0.974609375,0.0341796875
90,-0.0361328125,-0.9755859375,0.033203125
91,-0.0361328125,-0.9638671875,0.03515625
92,-0.0361328125,-0.9599609375,0.0380859375
93,-0.03125,-0.9560546875,0.0341796875
94,-0.0361328125,-0.962890625,0.0322265625
95,-0.0322265625,-0.966796875,0.033203125
96,-0.0244140625,-0.962890625,0.03125
97,-0.025390625,-0.953125,0.02734375
98,-0.0263671875,-0.9541015625,0.029296875
99,-0.0302734375,-0.9541015625,0.029296875
100,-0.0283203125,-0.951171875,0.02734375
101,-0.02734375,-0.951171875,0.0341796875
102,-0.0263671875,-0.9580078125,0.029296875
103,-0.0283203125,-0.9580078125,0.0341796875
104,-0.03125,-0.966796875,0.03125
105,-0.0302734375,-0.962890625,0.03515625
106,-0.02734375,-0.9765625,0.0302734375
107,-0.0302734375,-0.9677734375,0.03515625
108,-0.0283203125,-0.96875,0.03125
109,-0.0322265625,-0.962890625,0.03515625
110,-0.0263671875,-0.95703125,0.0341796875
111,-0.0283203125,-0.95703125,0.03515625
112,-0.0244140625,-0.955078125,0.0390625
113,-0.021484375,-0.955078125,0.0400390625
114,-0.017578125,-0.951171875,0.0380859375
115,-0.017578125,-0.94921875,0.0390625
116,-0.0107421875,-0.94921875,0.0419921875
117,-0.009765625,-0.9453125,0.041015625
118,-0.00390625,-0.9375,0.0458984375
119,-0.0029296875,-0.9326171875,0.0439453125
120,-0.00390625,-0.935546875,0.041015625
121,-0.0068359375,-0.9443359375,0.0458984375
122,-0.0068359375,-0.9453125,0.0439453125
123,-0.001953125,-0.947265625,0.041015625
124,-0.0029296875,-0.94921875,0.0361328125
125,-0.0068359375,-0.947265625,0.0341796875
126,-0.0029296875,-0.9482421875,0.029296875
127,0.0,-0.953125,0.0205078125
128,-0.0048828125,-0.9453125,0.025390625
129,0.0,-0.9443359375,0.029296875
130,-0.005859375,-0.947265625,0.0185546875
131,-0.0078125,-0.9443359375,0.0166015625
132,-0.005859375,-0.9453125,0.01171875
133,-0.0087890625,-0.9482421875,0.0078125
134,-0.0126953125,-0.951171875,0.009765625
135,-0.009765625,-0.9619140625,0.0126953125
136,-0.0029296875,-0.95703125,0.01171875
137,-0.009765625,-0.951171875,0.0166015625
138,-0.013671875,-0.9541015625,0.017578125
139,-0.009765625,-0.951171875,0.01953125
140,-0.0029296875,-0.9609375,0.015625
141,0.0009765625,-0.953125,0.0185546875
142,0.0078125,-0.9609375,0.0166015625
143,0.01171875,-0.9560546875,0.0166015625
144,0.0126953125,-0.9541015625,0.0078125
145,0.0146484375,-0.9609375,0.0087890625
146,0.01171875,-0.95703125,0.015625
147,0.0107421875,-0.9541015625,0.0146484375
148,0.0068359375,-0.9482421875,0.015625
149,0.0078125,-0.9462890625,0.0166015625
150,0.0068359375,-0.9326171875,0.0126953125
151,0.0068359375,-0.9296875,0.0048828125
152,0.0078125,-0.9228515625,-0.005859375
153,0.0078125,-0.912109375,-0.0126953125
154,0.01171875,-0.9072265625,-0.017578125
155,0.013671875,-0.9130859375,-0.02734375
156,0.017578125,-0.904296875,-0.0341796875
157,0.0205078125,-0.9052734375,-0.0419921875
158,0.0185546875,-0.8955078125,-0.0556640625
159,0.0234375,-0.896484375,-0.060546875
160,0.0341796875,-0.892578125,-0.0654296875
161,0.0380859375,-0.8935546875,-0.068359375
162,0.048828125,-0.8974609375,-0.0634765625
163,0.052734375,-0.892578125,-0.0654296875
164,0.0498046875,-0.8955078125,-0.056640625
165,0.0478515625,-0.8955078125,-0.0556640625
166,0.0400390625,-0.8984375,-0.046875
167,0.033203125,-0.900390625,-0.0380859375
168,0.0302734375,-0.9013671875,-0.0302734375
169,0.01953125,-0.9140625,-0.0146484375
170,0.013671875,-0.9248046875,0.0009765625
171,0.0107421875,-0.9443359375,0.0234375
172,0.001953125,-0.98828125,0.0380859375
173,0.0009765625,-1.0126953125,0.0517578125
174,-0.0029296875,-1.0439453125,0.0625
175,-0.0078125,-1.06640625,0.0556640625
176,-0.005859375,-1.0888671875,0.0537109375
177,-0.00390625,-1.103515625,0.04296875
178,-0.0087890625,-1.1025390625,0.0419921875
179,-0.009765625,-1.0859375,0.0302734375
180,-0.0166015625,-1.06640625,0.02734375
181,-0.021484375,-1.03515625,0.025390625
182,-0.025390625,-1.001953125,0.0263671875
183,-0.0419921875,-0.9697265625,0.0361328125
184,-0.05078125,-0.9384765625,0.0517578125
185,-0.0693359375,-0.927734375,0.0654296875
186,-0.0751953125,-0.91796875,0.072265625
187,-0.080078125,-0.9248046875,0.0791015625
188,-0.076171875,-0.931640625,0.09375
189,-0.08203125,-0.9462890625,0.1064453125
190,-0.0703125,-0.9775390625,0.1064453125
191,-0.0693359375,-0.986328125,0.10546875
192,-0.0576171875,-0.9951171875,0.103515625
193,-0.0458984375,-1.0029296875,0.091796875
194,-0.046875,-1.0029296875,0.0732421875
195,-0.02734375,-1.0029296875,0.0537109375
196,-0.017578125,-0.990234375,0.037109375
197,-0.0087890625,-0.9814453125,0.025390625
198,0.01171875,-0.974609375,0.013671875
199,0.021484375,-0.94921875,-0.0068359375
200,0.021484375,-0.9443359375,-0.01171875
201,0.0234375,-0.935546875,-0.01171875
202,0.0361328125,-0.94140625,-0.0107421875
203,0.0205078125,-0.93359375,-0.005859375
204,0.03125,-0.935546875,-0.0048828125
205,0.037109375,-0.9375,-0.0029296875
206,0.0390625,-0.943359375,-0.0029296875
207,0.02734375,-0.9384765625,0.0126953125
208,0.044921875,-0.9404296875,0.013671875
209,0.1064453125,-0.9287109375,0.0048828125
210,0.044921875,-0.93359375,0.0185546875
211,0.046875,-0.9306640625,0.0185546875
212,0.0537109375,-0.9208984375,0.0185546875
213,0.0693359375,-0.912109375,0.0107421875
214,0.07421875,-0.900390625,0.01171875
215,0.0810546875,-0.8935546875,0.0029296875
216,0.0888671875,-0.8916015625,0.005859375
217,0.0830078125,-0.890625,0.0009765625
218,0.0888671875,-0.88671875,0.00390625
219,0.0849609375,-0.892578125,0.00390625
220,0.091796875,-0.900390625,0.00390625
221,0.0830078125,-0.8984375,0.001953125
222,0.078125,-0.8994140625,0.0048828125
223,0.0859375,-0.9072265625,0.0048828125
224,0.08203125,-0.91015625,0.0185546875
225,0.08203125,-0.9052734375,0.01953125
226,0.1640625,-0.9404296875,0.0263671875
227,0.0634765625,-0.9228515625,0.0263671875
228,0.0390625,-0.90625,0.0361328125
229,0.0439453125,-0.90625,0.029296875
230,0.0625,-0.9013671875,0.03125
231,0.0654296875,-0.9013671875,0.0341796875
232,0.0712890625,-0.90234375,0.037109375
233,0.07421875,-0.9150390625,0.0419921875
234,0.0791015625,-0.92578125,0.0458984375
235,0.09375,-0.935546875,0.0517578125
236,0.0966796875,-0.94921875,0.0458984375
237,0.1005859375,-0.974609375,0.0576171875
238,0.1015625,-0.9833984375,0.05859375
239,0.099609375,-0.998046875,0.0654296875
240,0.08984375,-1.005859375,0.0712890625
241,0.0830078125,-1.0263671875,0.0693359375
242,0.0712890625,-1.03125,0.0712890625
243,0.0654296875,-1.041015625,0.0703125
244,0.0556640625,-1.052734375,0.0771484375
245,0.0546875,-1.0634765625,0.0712890625
246,0.0537109375,-1.064453125,0.080078125
247,0.060546875,-1.06640625,0.0859375
248,0.068359375,-1.0712890625,0.091796875
249,0.0791015625,-1.078125,0.087890625
250,0.0966796875,-1.076171875,0.0947265625
251,0.1044921875,-1.0830078125,0.0986328125
252,0.1171875,-1.091796875,0.1044921875
253,0.1259765625,-1.10546875,0.115234375
254,0.1376953125,-1.11328125,0.12109375
255,0.1376953125,-1.1279296875,0.1259765625
256,0.138671875,-1.1474609375,0.134765625
257,0.1337890625,-1.1640625,0.1357421875
258,0.1171875,-1.1728515625,0.13671875
259,0.1103515625,-1.1806640625,0.1396484375
260,0.0986328125,-1.1787109375,0.142578125
261,0.0888671875,-1.177734375,0.1552734375
262,0.076171875,-1.173828125,0.1728515625
263,0.0712890625,-1.17578125,0.19140625
264,0.05078125,-1.1611328125,0.2109375
265,0.01953125,-1.1455078125,0.2255859375
266,-0.001953125,-1.1259765625,0.2109375
267,-0.02734375,-1.1171875,0.15234375
268,-0.01171875,-1.123046875,0.0888671875
269,0.033203125,-1.1904296875,-0.001953125
270,0.064453125,-1.2998046875,-0.130859375
271,0.1279296875,-1.4287109375,-0.2685546875
272,0.18359375,-1.5078125,-0.3984375
273,0.2236328125,-1.564453125,-0.47265625
274,0.22265625,-1.517578125,-0.4541015625
275,0.1904296875,-1.427734375,-0.40234375
276,0.142578125,-1.3447265625,-0.3671875
277,0.0908203125,-1.2470703125,-0.353515625
278,0.056640625,-1.142578125,-0.3623046875
279,0.0126953125,-1.0546875,-0.373046875
280,-0.0048828125,-0.9716796875,-0.369140625
281,-0.060546875,-0.873046875,-0.357421875
282,-0.0859375,-0.8056640625,-0.328125
283,-0.138671875,-0.7470703125,-0.2861328125
284,-0.228515625,-0.6904296875,-0.23828125
285,-0.27734375,-0.6552734375,-0.20703125
286,-0.32421875,-0.6337890625,-0.1953125
287,-0.3349609375,-0.630859375,-0.20703125
288,-0.337890625,-0.64453125,-0.228515625
289,-0.3369140625,-0.6630859375,-0.248046875
290,-0.3115234375,-0.6884765625,-0.2666015625
291,-0.267578125,-0.724609375,-0.2744140625
292,-0.212890625,-0.77734375,-0.2734375
293,-0.15234375,-0.794921875,-0.263671875
294,-0.0966796875,-0.8232421875,-0.23046875
295,-0.03125,-0.8564453125,-0.1865234375
296,0.0361328125,-0.8818359375,-0.1494140625
297,0.0703125,-0.89453125,-0.134765625
298,0.1103515625,-0.89453125,-0.1279296875
299,0.125,-0.8828125,-0.123046875
300,0.134765625,-0.8662109375,-0.130859375
301,0.1533203125,-0.859375,-0.134765625
302,0.166015625,-0.8603515625,-0.134765625
303,0.1552734375,-0.853515625,-0.1357421875
304,0.14453125,-0.853515625,-0.1318359375
305,0.1435546875,-0.8525390625,-0.115234375
306,0.1630859375,-0.8798828125,-0.1455078125
307,0.150390625,-0.8896484375,-0.138671875
308,0.1279296875,-0.8955078125,-0.1318359375
309,0.1064453125,-0.896484375,-0.134765625
310,0.080078125,-0.8955078125,-0.13671875
311,0.0537109375,-0.890625,-0.15234375
312,0.046875,-0.8935546875,-0.16796875
313,0.02734375,-0.87109375,-0.189453125
314,0.009765625,-0.8583984375,-0.181640625
315,-0.0078125,-0.84765625,-0.171875
316,-0.0126953125,-0.8349609375,-0.1591796875
317,-0.009765625,-0.8408203125,-0.15234375
318,-0.015625,-0.8447265625,-0.138671875
319,-0.0078125,-0.865234375,-0.1376953125
320,0.00390625,-0.859375,-0.140625
321,0.0166015625,-0.8544921875,-0.1396484375
322,0.0205078125,-0.837890625,-0.1337890625
323,0.0087890625,-0.8251953125,-0.125
324,-0.0400390625,-0.7919921875,-0.1259765625
325,0.048828125,-0.849609375,-0.0595703125
326,0.099609375,-0.8681640625,-0.1650390625
327,0.0390625,-0.853515625,-0.123046875
328,-0.0361328125,-0.859375,-0.0791015625
329,-0.0576171875,-0.8583984375,-0.0625
330,-0.07421875,-0.8583984375,-0.052734375
331,-0.123046875,-0.845703125,-0.0439453125
332,-0.224609375,-0.7958984375,0.0546875
333,-0.037109375,-0.8720703125,-0.0595703125
334,0.005859375,-0.9501953125,-0.0966796875
335,-0.080078125,-0.9423828125,-0.076171875
336,-0.12890625,-0.9462890625,-0.048828125
337,-0.14453125,-0.9267578125,-0.041015625
338,-0.13671875,-0.9169921875,-0.025390625
339,-0.134765625,-0.9072265625,-0.01953125
340,-0.1357421875,-0.919921875,-0.0078125
341,-0.1748046875,-0.8916015625,0.0068359375
342,-0.146484375,-0.904296875,0.0703125
343,-0.064453125,-0.916015625,-0.0087890625
344,-0.04296875,-0.9130859375,-0.00390625
345,-0.07421875,-0.912109375,0.046875
346,-0.0546875,-0.9189453125,0.0234375
347,-0.0830078125,-0.9013671875,0.0537109375
348,-0.064453125,-0.9013671875,0.05078125
349,-0.068359375,-0.9013671875,0.0654296875
350,-0.0791015625,-0.89453125,0.0712890625
351,-0.091796875,-0.89453125,0.0771484375
352,-0.1015625,-0.888671875,0.0888671875
353,-0.109375,-0.8876953125,0.1103515625
354,-0.072265625,-0.900390625,0.09765625
355,-0.0751953125,-0.9052734375,0.107421875
356,-0.04296875,-0.9306640625,0.09375
357,-0.0263671875,-0.9423828125,0.095703125
358,-0.0537109375,-0.9541015625,0.109375
359,-0.0634765625,-0.9775390625,0.125
360,-0.060546875,-0.9912109375,0.130859375
361,-0.0478515625,-0.9951171875,0.1103515625
362,-0.05078125,-1.0068359375,0.1103515625
363,-0.0537109375,-1.0107421875,0.125
364,-0.0654296875,-1.0068359375,0.130859375
365,-0.0654296875,-1.005859375,0.1162109375
366,-0.072265625,-1.0107421875,0.1298828125
367,-0.0771484375,-1.01171875,0.1201171875
368,-0.0859375,-1.0234375,0.12109375
369,-0.0927734375,-1.0400390625,0.115234375
370,-0.103515625,-1.05859375,0.119140625
371,-0.107421875,-1.0849609375,0.1279296875
372,-0.107421875,-1.1123046875,0.1416015625
373,-0.103515625,-1.1357421875,0.15625
374,-0.08203125,-1.1494140625,0.1806640625
375,-0.0576171875,-1.15625,0.20703125
376,-0.029296875,-1.1611328125,0.23046875
377,0.00390625,-1.154296875,0.2783203125
378,0.05078125,-1.1337890625,0.298828125
379,0.0546875,-1.1162109375,0.3212890625
380,0.0693359375,-1.095703125,0.2861328125
381,0.0556640625,-1.0966796875,0.2392578125
382,-0.00390625,-1.1767578125,0.2021484375
383,-0.0810546875,-1.328125,0.1376953125
384,-0.171875,-1.48828125,0.0048828125
385,-0.212890625,-1.6455078125,-0.1796875
386,-0.19921875,-1.7587890625,-0.3408203125
387,-0.21484375,-1.7529296875,-0.4033203125
388,-0.2421875,-1.6591796875,-0.3583984375
389,-0.2333984375,-1.5166015625,-0.3076171875
390,-0.2001953125,-1.3251953125,-0.3017578125
391,-0.162109375,-1.060546875,-0.3544921875
392,-0.1416015625,-0.8671875,-0.39453125
393,-0.1171875,-0.708984375,-0.4296875
394,-0.0966796875,-0.5986328125,-0.4482421875
395,-0.0537109375,-0.5322265625,-0.4638671875
396,-0.00390625,-0.52734375,-0.451171875
397,0.0361328125,-0.583984375,-0.4140625
398,0.072265625,-0.685546875,-0.3701171875
399,0.076171875,-0.7880859375,-0.326171875
400,0.0654296875,-0.8740234375,-0.29296875
401,0.0498046875,-0.9541015625,-0.2578125
402,0.0234375,-1.025390625,-0.2255859375
403,0.0009765625,-1.0634765625,-0.1845703125
404,-0.0341796875,-1.0712890625,-0.169921875
405,-0.0556640625,-1.060546875,-0.142578125
406,-0.0966796875,-1.021484375,-0.1171875
407,-0.12109375,-0.986328125,-0.11328125
408,-0.162109375,-0.927734375,-0.09765625
409,-0.1943359375,-0.8876953125,-0.087890625
410,-0.205078125,-0.85546875,-0.0966796875
411,-0.271484375,-0.8056640625,-0.0771484375
412,-0.2685546875,-0.78125,-0.0830078125
413,-0.271484375,-0.7646484375,-0.0810546875
414,-0.2412109375,-0.76953125,-0.08203125
415,-0.2314453125,-0.763671875,-0.0947265625
416,-0.23828125,-0.7568359375,-0.076171875
417,-0.2265625,-0.7626953125,-0.078125
418,-0.2021484375,-0.767578125,-0.0751953125
419,-0.166015625,-0.7783203125,-0.07421875
420,-0.1328125,-0.7802734375,-0.080078125
421,-0.087890625,-0.791015625,-0.0751953125
422,-0.0673828125,-0.796875,-0.056640625
423,-0.03515625,-0.80859375,-0.046875
424,0.017578125,-0.8232421875,-0.05078125
425,0.0537109375,-0.7978515625,-0.052734375
426,0.00390625,-0.806640625,-0.029296875
427,0.0009765625,-0.8046875,-0.015625
428,-0.0283203125,-0.806640625,-0.015625
429,-0.048828125,-0.8173828125,-0.013671875
430,-0.0068359375,-0.828125,-0.04296875
431,-0.01171875,-0.8115234375,-0.0634765625
432,-0.0283203125,-0.8076171875,-0.0595703125
433,-0.0244140625,-0.802734375,-0.0830078125
434,-0.029296875,-0.7880859375,-0.080078125
435,-0.05078125,-0.8037109375,-0.08203125
436,-0.0419921875,-0.81640625,-0.083984375
437,-0.0478515625,-0.818359375,-0.083984375
438,-0.01171875,-0.82421875,-0.087890625
439,-0.0439453125,-0.8232421875,-0.078125
440,-0.0361328125,-0.8271484375,-0.072265625
441,-0.0048828125,-0.8427734375,-0.076171875
442,0.013671875,-0.8759765625,-0.083984375
443,0.0478515625,-0.9033203125,-0.0888671875
444,0.0498046875,-0.9052734375,-0.083984375
445,0.0595703125,-0.916015625,-0.0751953125
446,0.064453125,-0.9091796875,-0.0693359375
447,0.07421875,-0.923828125,-0.064453125
448,0.068359375,-0.9267578125,-0.0576171875
449,0.072265625,-0.9365234375,-0.041015625
450,0.0771484375,-0.9453125,-0.025390625
451,0.0732421875,-0.9501953125,-0.029296875
452,0.0556640625,-0.9462890625,-0.0283203125
453,0.0537109375,-0.94140625,-0.0146484375
454,0.0703125,-0.9443359375,-0.0107421875
455,0.0673828125,-0.9482421875,0.0009765625
456,0.046875,-0.912109375,0.0048828125
457,0.0390625,-0.9013671875,0.0244140625
458,0.0478515625,-0.9208984375,0.037109375
459,0.064453125,-0.9345703125,0.0283203125
460,0.06640625,-0.9443359375,0.029296875
461,0.0751953125,-0.96875,0.041015625
462,0.05859375,-0.974609375,0.0537109375
463,0.064453125,-0.99609375,0.0673828125
464,0.0791015625,-1.01171875,0.0810546875
465,0.09375,-1.0341796875,0.08984375
466,0.0986328125,-1.0615234375,0.1005859375
467,0.1103515625,-1.080078125,0.107421875
468,0.115234375,-1.1015625,0.111328125
469,0.1259765625,-1.1044921875,0.115234375
470,0.140625,-1.10546875,0.11328125
471,0.1484375,-1.0927734375,0.1123046875
472,0.1591796875,-1.0791015625,0.1123046875
473,0.162109375,-1.068359375,0.1162109375
474,0.1640625,-1.0556640625,0.111328125
475,0.138671875,-1.0498046875,0.1162109375
476,0.10546875,-1.0478515625,0.1220703125
477,0.0703125,-1.056640625,0.14453125
478,0.0322265625,-1.07421875,0.1689453125
479,0.0009765625,-1.1083984375,0.1962890625
480,-0.033203125,-1.126953125,0.228515625
481,-0.0654296875,-1.1572265625,0.26171875
482,-0.10546875,-1.1640625,0.2880859375
483,-0.12109375,-1.1552734375,0.30078125
484,-0.142578125,-1.1455078125,0.310546875
485,-0.1845703125,-1.1201171875,0.28515625
486,-0.205078125,-1.109375,0.2607421875
487,-0.14453125,-1.1298828125,0.220703125
488,-0.15234375,-1.22265625,0.14453125
489,-0.140625,-1.369140625,0.01953125
490,-0.0693359375,-1.5390625,-0.169921875
491,0.017578125,-1.6689453125,-0.521484375
492,0.05859375,-1.677734375,-0.6474609375
493,0.0888671875,-1.59765625,-0.5302734375
494,0.16015625,-1.4482421875,-0.353515625
495,0.2265625,-1.359375,-0.3076171875
496,0.2607421875,-1.259765625,-0.33984375
497,0.2490234375,-1.1591796875,-0.3955078125
498,0.197265625,-1.0634765625,-0.4443359375
499,0.1123046875,-0.9599609375,-0.484375
500,0.0029296875,-0.83984375,-0.49609375
501,-0.11328125,-0.71875,-0.486328125
502,-0.2275390625,-0.6416015625,-0.4443359375
503,-0.341796875,-0.61328125,-0.3974609375
504,-0.431640625,-0.59765625,-0.3427734375
505,-0.4892578125,-0.625,-0.2880859375
506,-0.5068359375,-0.6787109375,-0.2490234375
507,-0.482421875,-0.765625,-0.208984375
508,-0.427734375,-0.814453125,-0.18359375
509,-0.361328125,-0.84375,-0.1513671875
510,-0.2900390625,-0.849609375,-0.1220703125
511,-0.216796875,-0.8447265625,-0.09765625
512,-0.1337890625,-0.8466796875,-0.05859375
513,-0.0498046875,-0.8447265625,-0.04296875
514,0.017578125,-0.837890625,-0.0283203125
515,0.091796875,-0.837890625,-0.0283203125
516,0.1630859375,-0.8583984375,-0.0625
517,0.19921875,-0.8740234375,-0.095703125
518,0.2236328125,-0.88671875,-0.111328125
519,0.2421875,-0.90234375,-0.130859375
520,0.255859375,-0.8984375,-0.1572265625
521,0.2685546875,-0.9072265625,-0.1767578125
522,0.259765625,-0.90625,-0.1865234375
523,0.2421875,-0.9072265625,-0.2041015625
524,0.2119140625,-0.8818359375,-0.2177734375
525,0.1689453125,-0.8525390625,-0.2216796875
526,0.1162109375,-0.8359375,-0.2080078125
527,0.076171875,-0.822265625,-0.197265625
528,0.0224609375,-0.8154296875,-0.1875
529,-0.076171875,-0.7685546875,-0.1669921875
530,-0.080078125,-0.78125,-0.1376953125
531,-0.02734375,-0.828125,-0.1416015625
532,-0.0224609375,-0.84375,-0.1494140625
533,-0.0283203125,-0.87109375,-0.130859375
534,-0.05859375,-0.8583984375,-0.0966796875
535,-0.0419921875,-0.8701171875,-0.0771484375
536,-0.05078125,-0.857421875,-0.0712890625
537,-0.0400390625,-0.849609375,-0.0625
538,-0.0380859375,-0.8369140625,-0.0595703125
539,-0.056640625,-0.83203125,-0.0400390625
540,-0.140625,-0.7978515625,0.04296875
541,-0.0478515625,-0.833984375,-0.0556640625
542,-0.0009765625,-0.8525390625,-0.056640625
543,-0.056640625,-0.853515625,-0.0361328125
544,-0.083984375,-0.884765625,-0.001953125
545,-0.0849609375,-0.8935546875,-0.0322265625
546,-0.109375,-0.88671875,-0.0283203125
547,-0.1171875,-0.8896484375,-0.0205078125
548,-0.130859375,-0.8916015625,-0.021484375
549,-0.138671875,-0.8955078125,-0.0166015625
550,-0.1416015625,-0.908203125,-0.009765625
551,-0.1533203125,-0.921875,0.0048828125
552,-0.1591796875,-0.9208984375,0.0126953125
553,-0.15625,-0.9248046875,0.0205078125
554,-0.1630859375,-0.921875,0.033203125
555,-0.1591796875,-0.91796875,0.0546875
556,-0.16796875,-0.91796875,0.06640625
557,-0.166015625,-0.9189453125,0.0810546875
558,-0.1669921875,-0.9130859375,0.0927734375
559,-0.16015625,-0.9091796875,0.091796875
560,-0.1533203125,-0.8994140625,0.103515625
561,-0.14453125,-0.8916015625,0.10546875
562,-0.1396484375,-0.884765625,0.1025390625
563,-0.1416015625,-0.884765625,0.099609375
564,-0.1376953125,-0.888671875,0.0947265625
565,-0.1357421875,-0.888671875,0.08984375
566,-0.13671875,-0.8876953125,0.0849609375
567,-0.130859375,-0.888671875,0.0791015625
568,-0.1298828125,-0.89453125,0.072265625
569,-0.1240234375,-0.8896484375,0.0693359375
570,-0.119140625,-0.8876953125,0.0595703125
571,-0.12109375,-0.8818359375,0.048828125
572,-0.130859375,-0.884765625,0.0322265625
573,-0.146484375,-0.896484375,0.0166015625
574,-0.162109375,-0.916015625,-0.009765625
575,-0.1767578125,-0.9453125,-0.0244140625
576,-0.1865234375,-0.9873046875,-0.025390625
577,-0.19140625,-1.021484375,-0.0166015625
578,-0.1962890625,-1.0673828125,0.0
579,-0.19140625,-1.111328125,0.025390625
580,-0.1689453125,-1.158203125,0.068359375
581,-0.146484375,-1.2001953125,0.1015625
582,-0.1240234375,-1.2197265625,0.1357421875
583,-0.0986328125,-1.205078125,0.177734375
584,-0.0615234375,-1.18359375,0.2236328125
585,-0.0302734375,-1.1455078125,0.2666015625
586,-0.0068359375,-1.1162109375,0.3076171875
587,0.009765625,-1.0869140625,0.2978515625
588,0.15234375,-1.1015625,0.330078125
589,0.12109375,-1.177734375,0.2841796875
590,0.0615234375,-1.3603515625,0.2216796875
591,0.0029296875,-1.5341796875,0.068359375
592,0.0244140625,-1.6865234375,-0.1845703125
593,-0.013671875,-1.6689453125,-0.400390625
594,0.1552734375,-1.759765625,-0.6103515625
595,0.0478515625,-1.646484375,-0.623046875
596,-0.1123046875,-1.4619140625,-0.4921875
