,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.056640625,-0.814453125,0.529296875
1,0.056640625,-0.80859375,0.5263671875
2,0.056640625,-0.810546875,0.5283203125
3,0.060546875,-0.810546875,0.5244140625
4,0.060546875,-0.810546875,0.525390625
5,0.0576171875,-0.8095703125,0.521484375
6,0.0546875,-0.8095703125,0.5244140625
7,0.0576171875,-0.8095703125,0.5244140625
8,0.05859375,-0.8115234375,0.525390625
9,0.060546875,-0.81640625,0.521484375
10,0.0595703125,-0.8193359375,0.5263671875
11,0.0576171875,-0.814453125,0.5224609375
12,0.0556640625,-0.818359375,0.5244140625
13,0.0546875,-0.8232421875,0.525390625
14,0.056640625,-0.826171875,0.5244140625
15,0.0556640625,-0.8193359375,0.52734375
16,0.05078125,-0.8212890625,0.53125
17,0.05078125,-0.818359375,0.5283203125
18,0.0556640625,-0.8232421875,0.52734375
19,0.052734375,-0.8212890625,0.525390625
20,0.0537109375,-0.8232421875,0.5224609375
21,0.0458984375,-0.8203125,0.5283203125
22,0.05078125,-0.8232421875,0.52734375
23,0.05078125,-0.8212890625,0.529296875
24,0.0556640625,-0.818359375,0.5263671875
25,0.05078125,-0.8154296875,0.5205078125
26,0.0556640625,-0.806640625,0.5205078125
27,0.0556640625,-0.802734375,0.51953125
28,0.056640625,-0.80859375,0.51953125
29,0.0595703125,-0.8046875,0.517578125
30,0.05859375,-0.8076171875,0.521484375
31,0.0576171875,-0.798828125,0.5166015625
32,0.056640625,-0.7958984375,0.5126953125
33,0.0595703125,-0.7880859375,0.50390625
34,0.0625,-0.7880859375,0.505859375
35,0.0732421875,-0.79296875,0.505859375
36,0.078125,-0.806640625,0.5068359375
37,0.0732421875,-0.8125,0.5068359375
38,0.0791015625,-0.8173828125,0.5107421875
39,0.0791015625,-0.8232421875,0.5126953125
40,0.0830078125,-0.8232421875,0.515625
41,0.0810546875,-0.8173828125,0.5244140625
42,0.091796875,-0.822265625,0.5302734375
43,0.099609375,-0.83203125,0.5205078125
44,0.068359375,-0.8125,0.5166015625
45,0.068359375,-0.8173828125,0.5146484375
46,0.0595703125,-0.8212890625,0.51171875
47,0.0576171875,-0.8232421875,0.5126953125
48,0.0595703125,-0.8271484375,0.5087890625
49,0.0537109375,-0.8291015625,0.5087890625
50,0.0556640625,-0.8291015625,0.51171875
51,0.052734375,-0.826171875,0.5146484375
52,0.0498046875,-0.828125,0.5087890625
53,0.0546875,-0.8330078125,0.5087890625
54,0.05859375,-0.83203125,0.505859375
55,0.0576171875,-0.8349609375,0.494140625
56,0.0546875,-0.8349609375,0.4873046875
57,0.048828125,-0.83203125,0.484375
