,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.9248046875,0.2392578125
1,-0.01171875,-0.9228515625,0.23828125
2,-0.005859375,-0.9248046875,0.23828125
3,-0.0048828125,-0.9228515625,0.232421875
4,-0.00390625,-0.921875,0.236328125
5,-0.001953125,-0.927734375,0.236328125
6,0.0029296875,-0.92578125,0.2373046875
7,0.0029296875,-0.9267578125,0.234375
8,0.001953125,-0.9267578125,0.23828125
9,0.0,-0.9296875,0.2431640625
10,0.00390625,-0.9306640625,0.2421875
11,0.0048828125,-0.9306640625,0.2373046875
12,0.0029296875,-0.935546875,0.240234375
13,0.0048828125,-0.9296875,0.240234375
14,0.0048828125,-0.935546875,0.240234375
15,0.00390625,-0.93359375,0.2392578125
16,0.0,-0.9296875,0.234375
17,0.00390625,-0.9287109375,0.23046875
18,-0.0029296875,-0.92578125,0.2333984375
19,0.0009765625,-0.9267578125,0.2275390625
20,0.0009765625,-0.9296875,0.2353515625
21,0.0,-0.9296875,0.232421875
22,-0.001953125,-0.9287109375,0.234375
23,0.0,-0.9345703125,0.23046875
24,-0.0009765625,-0.9345703125,0.2294921875
25,-0.0068359375,-0.9384765625,0.232421875
26,-0.005859375,-0.9365234375,0.23046875
27,-0.0087890625,-0.94140625,0.240234375
28,-0.009765625,-0.935546875,0.23828125
29,-0.001953125,-0.94140625,0.236328125
30,-0.001953125,-0.9345703125,0.2412109375
31,-0.005859375,-0.9365234375,0.2412109375
32,-0.0029296875,-0.935546875,0.2412109375
33,0.0009765625,-0.93359375,0.2451171875
34,0.001953125,-0.9326171875,0.2421875
35,0.00390625,-0.9287109375,0.2412109375
36,0.001953125,-0.927734375,0.2373046875
37,0.0048828125,-0.9248046875,0.2373046875
38,0.0,-0.921875,0.240234375
39,0.001953125,-0.9169921875,0.2373046875
40,0.001953125,-0.9169921875,0.240234375
41,0.00390625,-0.916015625,0.23828125
42,0.0029296875,-0.91796875,0.234375
43,0.0029296875,-0.9189453125,0.234375
44,0.0048828125,-0.9208984375,0.23046875
45,0.0009765625,-0.9228515625,0.232421875
46,0.0068359375,-0.9189453125,0.2353515625
47,0.00390625,-0.923828125,0.2333984375
48,0.0029296875,-0.92578125,0.2294921875
49,0.0009765625,-0.92578125,0.2294921875
50,0.0,-0.9345703125,0.23046875
51,0.0,-0.93359375,0.2294921875
52,0.001953125,-0.931640625,0.2294921875
53,-0.0009765625,-0.9326171875,0.2275390625
54,0.001953125,-0.939453125,0.2265625
55,0.0009765625,-0.931640625,0.2333984375
56,0.0029296875,-0.939453125,0.234375
57,0.001953125,-0.9365234375,0.2333984375
58,0.0029296875,-0.9326171875,0.2373046875
59,0.0029296875,-0.9365234375,0.2392578125
60,0.0009765625,-0.93359375,0.2333984375
61,0.005859375,-0.9306640625,0.2373046875
62,0.0029296875,-0.9375,0.236328125
63,0.00390625,-0.94140625,0.2353515625
64,0.0029296875,-0.9326171875,0.2353515625
65,0.00390625,-0.9306640625,0.2353515625
66,0.0087890625,-0.93359375,0.2314453125
67,0.009765625,-0.9296875,0.2275390625
68,0.005859375,-0.9296875,0.2265625
69,0.00390625,-0.9287109375,0.2236328125
70,0.00390625,-0.931640625,0.224609375
71,0.005859375,-0.935546875,0.2265625
72,0.001953125,-0.94140625,0.2275390625
73,0.00390625,-0.9404296875,0.220703125
74,0.0048828125,-0.9453125,0.2197265625
75,-0.001953125,-0.9384765625,0.2216796875
76,0.0009765625,-0.9423828125,0.216796875
77,-0.0009765625,-0.9345703125,0.2216796875
78,0.0009765625,-0.9296875,0.2216796875
79,0.0,-0.923828125,0.2216796875
80,-0.00390625,-0.9267578125,0.22265625
81,0.0,-0.9169921875,0.228515625
82,0.0009765625,-0.9267578125,0.2265625
83,0.001953125,-0.9248046875,0.224609375
84,0.00390625,-0.9248046875,0.2265625
85,0.00390625,-0.923828125,0.2265625
86,0.0068359375,-0.923828125,0.2255859375
87,0.0078125,-0.9267578125,0.22265625
88,0.0107421875,-0.9287109375,0.224609375
89,0.0087890625,-0.92578125,0.224609375
90,0.01171875,-0.923828125,0.2275390625
91,0.0185546875,-0.923828125,0.2275390625
92,0.017578125,-0.9287109375,0.224609375
93,0.01953125,-0.9296875,0.224609375
94,0.0205078125,-0.9296875,0.224609375
95,0.0185546875,-0.9267578125,0.2216796875
96,0.0205078125,-0.9248046875,0.220703125
97,0.015625,-0.9267578125,0.22265625
98,0.015625,-0.9287109375,0.2236328125
99,0.0107421875,-0.9287109375,0.220703125
100,0.0087890625,-0.9326171875,0.224609375
101,0.0078125,-0.9306640625,0.2236328125
102,0.0078125,-0.9189453125,0.2255859375
103,0.0087890625,-0.9287109375,0.224609375
104,0.0029296875,-0.93359375,0.2236328125
105,0.0029296875,-0.9306640625,0.2216796875
106,0.0048828125,-0.93359375,0.2265625
107,0.0068359375,-0.931640625,0.2216796875
108,0.0048828125,-0.9306640625,0.2255859375
109,-0.0009765625,-0.9296875,0.22265625
110,-0.0009765625,-0.9287109375,0.21875
111,0.005859375,-0.935546875,0.2197265625
112,0.005859375,-0.9384765625,0.2216796875
113,0.0078125,-0.9326171875,0.2216796875
114,0.0107421875,-0.9326171875,0.2197265625
115,0.009765625,-0.9296875,0.2255859375
116,0.0078125,-0.94140625,0.2265625
117,0.009765625,-0.9404296875,0.2236328125
118,0.0068359375,-0.939453125,0.228515625
119,0.009765625,-0.9404296875,0.23046875
120,0.0087890625,-0.9384765625,0.2275390625
121,0.0068359375,-0.947265625,0.2314453125
122,0.001953125,-0.935546875,0.23046875
123,0.00390625,-0.9384765625,0.23046875
124,0.0029296875,-0.9306640625,0.2265625
