,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.052734375,-0.9365234375,0.1591796875
1,0.0458984375,-0.9404296875,0.16015625
2,0.04296875,-0.939453125,0.16015625
3,0.048828125,-0.9365234375,0.1591796875
4,0.044921875,-0.9404296875,0.158203125
5,0.0439453125,-0.9345703125,0.1611328125
6,0.048828125,-0.9404296875,0.16015625
7,0.0439453125,-0.9384765625,0.1591796875
8,0.0439453125,-0.935546875,0.162109375
9,0.0400390625,-0.9365234375,0.16015625
10,0.0458984375,-0.9384765625,0.16015625
11,0.0439453125,-0.9365234375,0.1640625
12,0.0419921875,-0.9423828125,0.1611328125
13,0.04296875,-0.9423828125,0.1591796875
14,0.0439453125,-0.943359375,0.158203125
15,0.04296875,-0.9453125,0.16015625
16,0.0498046875,-0.9443359375,0.158203125
17,0.04296875,-0.9462890625,0.16015625
18,0.0458984375,-0.943359375,0.15625
19,0.044921875,-0.9375,0.1572265625
20,0.0439453125,-0.94140625,0.1533203125
21,0.0478515625,-0.9443359375,0.1552734375
22,0.0458984375,-0.943359375,0.1572265625
23,0.044921875,-0.939453125,0.150390625
24,0.0439453125,-0.9482421875,0.15234375
25,0.0400390625,-0.9453125,0.154296875
26,0.0439453125,-0.943359375,0.154296875
27,0.046875,-0.9453125,0.15625
28,0.044921875,-0.943359375,0.1484375
29,0.048828125,-0.94140625,0.154296875
30,0.048828125,-0.9462890625,0.1494140625
31,0.044921875,-0.9423828125,0.1484375
32,0.0498046875,-0.9404296875,0.1484375
33,0.044921875,-0.9375,0.1455078125
34,0.0458984375,-0.9453125,0.1484375
35,0.046875,-0.9423828125,0.1484375
36,0.046875,-0.9453125,0.150390625
37,0.044921875,-0.947265625,0.150390625
38,0.05078125,-0.9462890625,0.15234375
39,0.048828125,-0.943359375,0.1474609375
40,0.052734375,-0.9423828125,0.150390625
41,0.05078125,-0.9423828125,0.14453125
42,0.052734375,-0.9423828125,0.1484375
43,0.05078125,-0.9375,0.146484375
44,0.0537109375,-0.9384765625,0.1474609375
45,0.0517578125,-0.94140625,0.1435546875
46,0.05078125,-0.9365234375,0.15234375
47,0.05078125,-0.9326171875,0.1513671875
48,0.0458984375,-0.943359375,0.1455078125
49,0.0478515625,-0.947265625,0.154296875
50,0.044921875,-0.9443359375,0.1513671875
51,0.0478515625,-0.9462890625,0.1455078125
52,0.0419921875,-0.94921875,0.150390625
53,0.04296875,-0.951171875,0.15234375
54,0.0419921875,-0.9501953125,0.15234375
55,0.041015625,-0.9453125,0.1494140625
56,0.04296875,-0.955078125,0.1474609375
57,0.0419921875,-0.9482421875,0.15234375
58,0.0419921875,-0.94921875,0.154296875
59,0.0498046875,-0.951171875,0.1484375
60,0.044921875,-0.9423828125,0.146484375
61,0.044921875,-0.9404296875,0.1484375
62,0.048828125,-0.947265625,0.1474609375
63,0.0478515625,-0.94140625,0.1435546875
64,0.0458984375,-0.943359375,0.1416015625
65,0.048828125,-0.9423828125,0.1455078125
66,0.0458984375,-0.935546875,0.140625
67,0.046875,-0.943359375,0.142578125
68,0.046875,-0.9375,0.142578125
69,0.046875,-0.9375,0.1435546875
70,0.0478515625,-0.9365234375,0.146484375
71,0.05078125,-0.9404296875,0.1435546875
72,0.048828125,-0.94140625,0.146484375
73,0.0537109375,-0.94140625,0.1484375
74,0.0537109375,-0.943359375,0.1484375
75,0.052734375,-0.9423828125,0.1513671875
76,0.046875,-0.9501953125,0.154296875
77,0.048828125,-0.9462890625,0.1484375
78,0.046875,-0.9453125,0.15234375
79,0.052734375,-0.9443359375,0.150390625
80,0.0517578125,-0.94140625,0.15234375
81,0.0478515625,-0.9423828125,0.154296875
82,0.0458984375,-0.9453125,0.1552734375
83,0.0400390625,-0.9384765625,0.154296875
84,0.0400390625,-0.943359375,0.15234375
85,0.0390625,-0.9404296875,0.1552734375
86,0.0390625,-0.9521484375,0.1513671875
87,0.0361328125,-0.9423828125,0.15234375
88,0.0361328125,-0.9453125,0.150390625
89,0.0380859375,-0.9482421875,0.1484375
90,0.0380859375,-0.9384765625,0.1435546875
91,0.0380859375,-0.939453125,0.140625
92,0.0361328125,-0.9345703125,0.1435546875
93,0.0400390625,-0.943359375,0.138671875
94,0.041015625,-0.939453125,0.1328125
95,0.044921875,-0.9384765625,0.138671875
96,0.0439453125,-0.9453125,0.1337890625
97,0.0439453125,-0.9443359375,0.1318359375
98,0.0478515625,-0.943359375,0.1376953125
99,0.05078125,-0.9482421875,0.13671875
100,0.05078125,-0.947265625,0.1357421875
101,0.0498046875,-0.9462890625,0.138671875
102,0.0498046875,-0.9462890625,0.138671875
103,0.048828125,-0.9404296875,0.1416015625
104,0.046875,-0.9453125,0.1416015625
105,0.0498046875,-0.935546875,0.142578125
106,0.0439453125,-0.9482421875,0.142578125
107,0.0439453125,-0.9443359375,0.14453125
108,0.041015625,-0.9482421875,0.1474609375
109,0.0439453125,-0.9482421875,0.14453125
110,0.0439453125,-0.947265625,0.150390625
111,0.0439453125,-0.9521484375,0.1533203125
112,0.0458984375,-0.9501953125,0.1474609375
113,0.0498046875,-0.9501953125,0.1513671875
114,0.04296875,-0.9541015625,0.150390625
115,0.0458984375,-0.9482421875,0.150390625
116,0.046875,-0.947265625,0.1484375
