,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.943359375,-0.275390625
1,-0.001953125,-0.94140625,-0.271484375
2,-0.00390625,-0.9384765625,-0.2724609375
3,-0.0087890625,-0.9365234375,-0.2744140625
4,0.0,-0.9423828125,-0.2734375
5,0.0,-0.9365234375,-0.2822265625
6,-0.0068359375,-0.9375,-0.28515625
7,-0.0029296875,-0.9384765625,-0.2744140625
8,-0.0048828125,-0.9423828125,-0.2734375
9,-0.0029296875,-0.9345703125,-0.28125
10,-0.0048828125,-0.9423828125,-0.2744140625
11,-0.0029296875,-0.9462890625,-0.2763671875
12,-0.0078125,-0.9404296875,-0.2724609375
13,-0.0068359375,-0.9462890625,-0.2783203125
14,-0.0068359375,-0.9375,-0.2724609375
15,-0.0068359375,-0.9423828125,-0.27734375
16,-0.01171875,-0.9423828125,-0.2744140625
17,-0.0078125,-0.9423828125,-0.2734375
18,-0.0107421875,-0.9404296875,-0.271484375
19,-0.005859375,-0.9404296875,-0.2685546875
20,-0.005859375,-0.9404296875,-0.2685546875
21,0.0009765625,-0.935546875,-0.2734375
22,-0.0029296875,-0.9345703125,-0.2724609375
23,0.001953125,-0.93359375,-0.2744140625
24,0.0009765625,-0.935546875,-0.2802734375
25,0.0009765625,-0.935546875,-0.279296875
26,0.00390625,-0.9345703125,-0.2822265625
27,0.00390625,-0.9404296875,-0.2841796875
28,-0.005859375,-0.9365234375,-0.2763671875
29,-0.0068359375,-0.939453125,-0.267578125
30,-0.0078125,-0.9423828125,-0.2578125
31,-0.0107421875,-0.9462890625,-0.2626953125
32,-0.005859375,-0.9462890625,-0.265625
33,-0.0087890625,-0.9462890625,-0.2744140625
34,-0.0029296875,-0.9375,-0.2861328125
35,-0.00390625,-0.9296875,-0.2880859375
36,-0.0048828125,-0.9267578125,-0.2822265625
37,-0.0009765625,-0.923828125,-0.26953125
38,0.0009765625,-0.927734375,-0.2646484375
39,0.0048828125,-0.9296875,-0.2646484375
40,0.005859375,-0.94140625,-0.265625
41,-0.0029296875,-0.9443359375,-0.2666015625
42,0.0,-0.9423828125,-0.2734375
43,-0.0029296875,-0.951171875,-0.267578125
44,-0.0029296875,-0.9462890625,-0.263671875
45,-0.0048828125,-0.951171875,-0.259765625
46,-0.005859375,-0.951171875,-0.2587890625
47,-0.0068359375,-0.94921875,-0.2587890625
48,-0.0048828125,-0.9482421875,-0.2607421875
49,-0.0068359375,-0.943359375,-0.2607421875
50,-0.0048828125,-0.9404296875,-0.263671875
51,0.001953125,-0.9375,-0.267578125
52,0.001953125,-0.9296875,-0.2705078125
53,0.001953125,-0.931640625,-0.2685546875
54,-0.00390625,-0.9287109375,-0.2724609375
55,0.001953125,-0.93359375,-0.2763671875
56,-0.0029296875,-0.9375,-0.26953125
57,-0.0029296875,-0.9365234375,-0.26953125
58,-0.00390625,-0.9423828125,-0.2724609375
59,-0.00390625,-0.94140625,-0.2705078125
60,-0.0048828125,-0.947265625,-0.2744140625
61,-0.0087890625,-0.951171875,-0.267578125
62,-0.005859375,-0.943359375,-0.2724609375
63,-0.00390625,-0.943359375,-0.265625
64,-0.0087890625,-0.939453125,-0.2666015625
65,-0.0068359375,-0.935546875,-0.26953125
66,-0.0009765625,-0.94140625,-0.271484375
67,-0.005859375,-0.94140625,-0.2685546875
68,0.0,-0.9365234375,-0.267578125
69,-0.0009765625,-0.94140625,-0.2734375
70,0.0009765625,-0.939453125,-0.267578125
71,0.0009765625,-0.9404296875,-0.2685546875
72,-0.005859375,-0.9365234375,-0.2646484375
73,0.0,-0.9423828125,-0.2724609375
74,0.0,-0.9453125,-0.271484375
75,-0.0048828125,-0.9482421875,-0.26953125
76,0.001953125,-0.9423828125,-0.2685546875
77,-0.0029296875,-0.94921875,-0.2646484375
78,-0.0009765625,-0.943359375,-0.26953125
79,-0.005859375,-0.9443359375,-0.267578125
80,-0.00390625,-0.9365234375,-0.2666015625
81,-0.005859375,-0.939453125,-0.265625
82,-0.0029296875,-0.9384765625,-0.267578125
83,-0.0029296875,-0.9404296875,-0.2666015625
84,0.0009765625,-0.931640625,-0.2685546875
85,-0.001953125,-0.9326171875,-0.265625
86,0.0009765625,-0.9345703125,-0.267578125
87,-0.0029296875,-0.935546875,-0.2666015625
88,-0.0048828125,-0.9326171875,-0.265625
89,0.0,-0.9384765625,-0.259765625
90,-0.00390625,-0.9423828125,-0.26171875
91,-0.0048828125,-0.9443359375,-0.2646484375
92,-0.0048828125,-0.943359375,-0.259765625
93,-0.00390625,-0.9453125,-0.2685546875
94,0.0009765625,-0.943359375,-0.2705078125
95,0.0,-0.94140625,-0.26953125
96,0.0048828125,-0.9404296875,-0.267578125
97,-0.0068359375,-0.9375,-0.27734375
98,-0.00390625,-0.9404296875,-0.2783203125
99,-0.001953125,-0.939453125,-0.267578125
100,-0.001953125,-0.9384765625,-0.2705078125
101,-0.0068359375,-0.94140625,-0.2705078125
102,-0.00390625,-0.94140625,-0.2685546875
103,-0.005859375,-0.94140625,-0.265625
104,-0.0048828125,-0.943359375,-0.2666015625
105,-0.0029296875,-0.9453125,-0.263671875
106,-0.0078125,-0.9453125,-0.2607421875
107,-0.00390625,-0.9443359375,-0.2666015625
108,-0.00390625,-0.9462890625,-0.263671875
109,-0.0078125,-0.9404296875,-0.2685546875
110,0.001953125,-0.943359375,-0.2666015625
111,-0.0029296875,-0.943359375,-0.267578125
112,0.00390625,-0.9375,-0.2724609375
113,-0.0029296875,-0.9404296875,-0.26953125
114,0.0009765625,-0.943359375,-0.26171875
115,-0.0009765625,-0.94140625,-0.26171875
116,-0.005859375,-0.9375,-0.2587890625
117,-0.0048828125,-0.939453125,-0.263671875
118,-0.0029296875,-0.939453125,-0.2646484375
119,0.0,-0.943359375,-0.265625
120,-0.0048828125,-0.9404296875,-0.26953125
121,-0.0029296875,-0.93359375,-0.26953125
122,-0.0029296875,-0.9345703125,-0.2724609375
123,-0.005859375,-0.931640625,-0.2685546875
124,-0.0029296875,-0.9375,-0.2666015625
125,-0.005859375,-0.94140625,-0.263671875
126,-0.0048828125,-0.9423828125,-0.2626953125
127,-0.013671875,-0.94140625,-0.2666015625
128,-0.01171875,-0.9423828125,-0.265625
129,-0.0078125,-0.9453125,-0.2685546875
130,-0.0068359375,-0.9482421875,-0.26953125
131,-0.01171875,-0.9482421875,-0.2646484375
132,-0.0068359375,-0.947265625,-0.2646484375
133,-0.0078125,-0.947265625,-0.2607421875
134,-0.00390625,-0.9462890625,-0.2626953125
135,-0.0009765625,-0.9404296875,-0.2626953125
136,-0.001953125,-0.943359375,-0.2705078125
137,-0.0078125,-0.94140625,-0.271484375
138,0.001953125,-0.9404296875,-0.28125
139,-0.00390625,-0.9384765625,-0.283203125
140,-0.0078125,-0.9375,-0.2880859375
141,-0.0068359375,-0.931640625,-0.2861328125
142,-0.0078125,-0.9384765625,-0.279296875
143,-0.0068359375,-0.9375,-0.267578125
144,-0.009765625,-0.939453125,-0.2666015625
145,-0.009765625,-0.955078125,-0.263671875
146,-0.00390625,-0.953125,-0.2666015625
147,-0.0048828125,-0.9482421875,-0.2685546875
148,0.0048828125,-0.943359375,-0.27734375
149,-0.001953125,-0.935546875,-0.283203125
150,0.001953125,-0.9306640625,-0.2861328125
151,0.0029296875,-0.9267578125,-0.2861328125
152,0.0009765625,-0.9296875,-0.28125
153,0.00390625,-0.935546875,-0.279296875
154,-0.0048828125,-0.943359375,-0.287109375
155,0.0009765625,-0.9501953125,-0.2861328125
156,0.0009765625,-0.951171875,-0.2890625
157,-0.0009765625,-0.9541015625,-0.2880859375
158,-0.00390625,-0.9580078125,-0.2734375
159,-0.001953125,-0.9560546875,-0.2734375
160,0.00390625,-0.9560546875,-0.2734375
161,0.00390625,-0.953125,-0.2666015625
162,0.005859375,-0.9453125,-0.271484375
163,0.0078125,-0.9404296875,-0.2705078125
164,0.005859375,-0.9423828125,-0.2666015625
165,0.0,-0.93359375,-0.2666015625
166,0.00390625,-0.9287109375,-0.2578125
167,0.0068359375,-0.92578125,-0.26171875
168,0.00390625,-0.921875,-0.2578125
169,0.0009765625,-0.921875,-0.263671875
170,0.0068359375,-0.9248046875,-0.2646484375
171,0.0048828125,-0.9189453125,-0.2724609375
172,0.0009765625,-0.923828125,-0.2763671875
173,0.0078125,-0.9267578125,-0.2685546875
174,0.0068359375,-0.923828125,-0.27734375
175,0.0078125,-0.9287109375,-0.2763671875
176,0.0068359375,-0.9296875,-0.2734375
177,0.0048828125,-0.9296875,-0.2744140625
178,0.001953125,-0.9345703125,-0.2626953125
179,-0.0078125,-0.9345703125,-0.263671875
180,-0.0126953125,-0.935546875,-0.263671875
181,-0.017578125,-0.9404296875,-0.2685546875
182,-0.029296875,-0.9365234375,-0.2685546875
183,-0.0283203125,-0.9404296875,-0.2763671875
184,-0.0302734375,-0.9384765625,-0.2724609375
185,-0.025390625,-0.9423828125,-0.27734375
186,-0.0224609375,-0.9423828125,-0.2763671875
187,-0.0185546875,-0.9482421875,-0.27734375
188,-0.013671875,-0.9453125,-0.2724609375
189,-0.0078125,-0.9462890625,-0.2802734375
190,-0.005859375,-0.9423828125,-0.279296875
191,-0.00390625,-0.943359375,-0.279296875
192,-0.0048828125,-0.94140625,-0.283203125
193,-0.0078125,-0.9423828125,-0.28125
194,-0.009765625,-0.9443359375,-0.2822265625
195,-0.0126953125,-0.943359375,-0.28125
196,-0.0126953125,-0.943359375,-0.275390625
197,-0.0185546875,-0.9375,-0.2744140625
198,-0.01953125,-0.9375,-0.2724609375
199,-0.02734375,-0.9404296875,-0.271484375
200,-0.0283203125,-0.9423828125,-0.2705078125
201,-0.0263671875,-0.9423828125,-0.2783203125
202,-0.02734375,-0.939453125,-0.279296875
203,-0.025390625,-0.9423828125,-0.2861328125
204,-0.0283203125,-0.9384765625,-0.2861328125
205,-0.02734375,-0.9404296875,-0.291015625
206,-0.0205078125,-0.9404296875,-0.298828125
207,-0.0205078125,-0.9326171875,-0.2998046875
208,-0.0185546875,-0.9384765625,-0.30078125
209,-0.0166015625,-0.9345703125,-0.3037109375
210,-0.0078125,-0.9365234375,-0.302734375
211,-0.0146484375,-0.9296875,-0.2958984375
212,-0.005859375,-0.9345703125,-0.2978515625
213,-0.0087890625,-0.9296875,-0.2939453125
214,-0.009765625,-0.9326171875,-0.2998046875
215,-0.009765625,-0.9296875,-0.2998046875
216,-0.01171875,-0.9326171875,-0.3017578125
217,-0.015625,-0.9375,-0.30078125
218,-0.0078125,-0.9365234375,-0.3037109375
219,-0.013671875,-0.9345703125,-0.310546875
220,-0.0107421875,-0.9375,-0.3173828125
221,-0.0068359375,-0.935546875,-0.3154296875
222,-0.0078125,-0.9365234375,-0.3232421875
223,-0.005859375,-0.9404296875,-0.3203125
224,-0.0078125,-0.935546875,-0.31640625
225,-0.0068359375,-0.9345703125,-0.31640625
226,-0.0048828125,-0.93359375,-0.318359375
227,-0.005859375,-0.931640625,-0.314453125
228,0.0,-0.93359375,-0.3203125
229,-0.0068359375,-0.9345703125,-0.32421875
230,-0.0048828125,-0.9326171875,-0.3251953125
231,-0.0107421875,-0.935546875,-0.3232421875
232,-0.0146484375,-0.94140625,-0.3251953125
233,-0.0185546875,-0.9365234375,-0.3251953125
234,-0.0234375,-0.943359375,-0.32421875
235,-0.01953125,-0.9482421875,-0.3232421875
236,-0.0185546875,-0.9482421875,-0.3212890625
237,-0.013671875,-0.947265625,-0.3203125
238,-0.0146484375,-0.94921875,-0.318359375
239,-0.0048828125,-0.9375,-0.318359375
240,0.0,-0.931640625,-0.31640625
241,0.0078125,-0.921875,-0.3154296875
242,0.01171875,-0.9189453125,-0.3193359375
243,0.0126953125,-0.912109375,-0.314453125
244,0.0078125,-0.908203125,-0.3095703125
245,0.009765625,-0.9111328125,-0.3076171875
246,0.0,-0.9208984375,-0.30859375
247,-0.0048828125,-0.9296875,-0.30859375
248,-0.0078125,-0.94140625,-0.3134765625
249,-0.01171875,-0.9443359375,-0.32421875
250,-0.0107421875,-0.9482421875,-0.3310546875
251,-0.013671875,-0.95703125,-0.3330078125
252,-0.009765625,-0.958984375,-0.3330078125
253,-0.0107421875,-0.962890625,-0.3369140625
254,-0.01171875,-0.953125,-0.3427734375
255,-0.0048828125,-0.94921875,-0.33984375
256,-0.0078125,-0.943359375,-0.3447265625
257,-0.0078125,-0.9287109375,-0.3447265625
258,0.0009765625,-0.9248046875,-0.3359375
259,-0.00390625,-0.9169921875,-0.3271484375
260,-0.0009765625,-0.908203125,-0.3173828125
261,-0.0029296875,-0.9111328125,-0.3076171875
262,-0.00390625,-0.9013671875,-0.302734375
263,0.001953125,-0.896484375,-0.3046875
264,0.009765625,-0.8984375,-0.31640625
265,0.01171875,-0.8955078125,-0.328125
266,0.0205078125,-0.8916015625,-0.337890625
267,0.0185546875,-0.8935546875,-0.3515625
268,0.0224609375,-0.89453125,-0.359375
269,0.0302734375,-0.89453125,-0.361328125
270,0.0234375,-0.8955078125,-0.375
271,0.021484375,-0.8974609375,-0.3779296875
272,0.0302734375,-0.8974609375,-0.375
273,0.029296875,-0.90234375,-0.373046875
274,0.0361328125,-0.9033203125,-0.3662109375
275,0.0400390625,-0.904296875,-0.3603515625
276,0.0498046875,-0.904296875,-0.3623046875
277,0.0517578125,-0.8994140625,-0.3642578125
278,0.0634765625,-0.884765625,-0.3818359375
279,0.064453125,-0.869140625,-0.4033203125
280,0.0771484375,-0.8486328125,-0.4111328125
281,0.0888671875,-0.8232421875,-0.416015625
282,0.091796875,-0.802734375,-0.427734375
283,0.0986328125,-0.77734375,-0.4423828125
284,0.11328125,-0.7490234375,-0.4521484375
285,0.1240234375,-0.7314453125,-0.4580078125
286,0.12109375,-0.71484375,-0.4599609375
287,0.123046875,-0.7099609375,-0.443359375
288,0.1142578125,-0.708984375,-0.4052734375
289,0.1015625,-0.716796875,-0.3603515625
290,0.0927734375,-0.7314453125,-0.3115234375
291,0.0830078125,-0.771484375,-0.27734375
292,0.0673828125,-0.802734375,-0.2626953125
293,0.0478515625,-0.841796875,-0.259765625
294,0.0322265625,-0.8857421875,-0.2783203125
295,0.029296875,-0.9384765625,-0.3017578125
296,0.017578125,-0.9921875,-0.3330078125
297,0.0087890625,-1.033203125,-0.3583984375
298,0.005859375,-1.07421875,-0.361328125
299,-0.0009765625,-1.10546875,-0.3349609375
300,-0.0048828125,-1.1455078125,-0.318359375
301,-0.00390625,-1.173828125,-0.306640625
302,0.0068359375,-1.19140625,-0.3037109375
303,0.0107421875,-1.203125,-0.3173828125
304,0.013671875,-1.212890625,-0.326171875
305,0.009765625,-1.208984375,-0.349609375
306,-0.001953125,-1.1962890625,-0.357421875
307,-0.017578125,-1.1767578125,-0.3564453125
308,-0.0302734375,-1.146484375,-0.3359375
309,-0.0380859375,-1.12109375,-0.3115234375
310,-0.0419921875,-1.0908203125,-0.3046875
311,-0.037109375,-1.0634765625,-0.306640625
312,-0.0234375,-1.0302734375,-0.3115234375
313,-0.0068359375,-0.99609375,-0.326171875
314,0.01171875,-0.95703125,-0.3369140625
315,0.0283203125,-0.935546875,-0.33984375
316,0.03515625,-0.9111328125,-0.3388671875
317,0.044921875,-0.888671875,-0.3349609375
318,0.0537109375,-0.873046875,-0.3330078125
319,0.0654296875,-0.8515625,-0.3271484375
320,0.0771484375,-0.8427734375,-0.330078125
321,0.087890625,-0.82421875,-0.3369140625
322,0.09765625,-0.810546875,-0.345703125
323,0.109375,-0.8046875,-0.359375
324,0.1142578125,-0.8037109375,-0.3642578125
325,0.119140625,-0.8056640625,-0.3720703125
326,0.111328125,-0.806640625,-0.376953125
327,0.1015625,-0.8193359375,-0.37890625
328,0.0947265625,-0.8330078125,-0.373046875
329,0.091796875,-0.84765625,-0.3662109375
330,0.087890625,-0.8662109375,-0.365234375
331,0.087890625,-0.88671875,-0.34765625
332,0.0849609375,-0.90625,-0.3291015625
333,0.076171875,-0.9375,-0.314453125
334,0.083984375,-0.95703125,-0.3017578125
335,0.068359375,-0.9892578125,-0.306640625
336,0.064453125,-0.99609375,-0.322265625
337,0.052734375,-0.9921875,-0.333984375
338,0.05078125,-0.9873046875,-0.3486328125
339,0.0458984375,-0.970703125,-0.353515625
340,0.05078125,-0.943359375,-0.357421875
341,0.0517578125,-0.904296875,-0.3388671875
342,0.0546875,-0.880859375,-0.326171875
343,0.060546875,-0.8505859375,-0.3095703125
