,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0771484375,-1.0068359375,-0.02734375
1,0.078125,-1.0068359375,-0.03125
2,0.0810546875,-1.0029296875,-0.029296875
3,0.08203125,-1.0,-0.0244140625
4,0.072265625,-0.9931640625,-0.021484375
5,0.068359375,-0.9990234375,-0.017578125
6,0.064453125,-1.00390625,-0.01953125
7,0.0625,-1.005859375,-0.015625
8,0.0556640625,-1.0107421875,-0.0146484375
9,0.052734375,-1.0224609375,-0.0068359375
10,0.0537109375,-1.01953125,-0.0087890625
11,0.0498046875,-1.03125,-0.0078125
12,0.0517578125,-1.0302734375,-0.00390625
13,0.0546875,-1.033203125,0.0
14,0.0556640625,-1.033203125,0.001953125
15,0.0537109375,-1.03125,0.001953125
16,0.048828125,-1.0322265625,0.005859375
17,0.052734375,-1.025390625,0.0087890625
18,0.052734375,-1.0234375,0.0009765625
19,0.0498046875,-1.029296875,0.0029296875
20,0.052734375,-1.0263671875,0.0087890625
21,0.0478515625,-1.0322265625,0.0146484375
22,0.0546875,-1.02734375,0.0146484375
23,0.0498046875,-1.041015625,0.015625
24,0.0556640625,-1.046875,0.0224609375
25,0.0546875,-1.0400390625,0.025390625
26,0.0439453125,-1.0478515625,0.0205078125
27,0.0400390625,-1.044921875,0.01953125
28,0.0400390625,-1.0478515625,0.0185546875
29,0.037109375,-1.0458984375,0.021484375
30,0.0302734375,-1.04296875,0.02734375
31,0.029296875,-1.0390625,0.0322265625
32,0.0263671875,-1.03125,0.03515625
33,0.02734375,-1.0126953125,0.0380859375
34,0.0234375,-1.0107421875,0.02734375
35,0.02734375,-1.0048828125,0.0322265625
36,0.025390625,-0.998046875,0.025390625
37,0.03125,-0.99609375,0.017578125
38,0.0322265625,-0.990234375,0.013671875
39,0.0439453125,-0.9814453125,0.0107421875
40,0.044921875,-0.974609375,0.0068359375
41,0.0498046875,-0.974609375,0.005859375
42,0.064453125,-0.9716796875,0.0087890625
43,0.064453125,-0.974609375,0.013671875
44,0.076171875,-0.97265625,0.015625
45,0.0830078125,-0.970703125,0.015625
46,0.0888671875,-0.96484375,0.0009765625
47,0.095703125,-0.9580078125,-0.005859375
48,0.10546875,-0.94921875,-0.01171875
49,0.1181640625,-0.9326171875,-0.017578125
50,0.126953125,-0.9140625,-0.0205078125
51,0.134765625,-0.9072265625,-0.0205078125
52,0.142578125,-0.890625,-0.0185546875
53,0.150390625,-0.8818359375,-0.0205078125
54,0.1533203125,-0.8828125,-0.0263671875
55,0.1689453125,-0.8828125,-0.0244140625
56,0.17578125,-0.8955078125,-0.0185546875
57,0.18359375,-0.908203125,-0.0146484375
58,0.177734375,-0.919921875,-0.0146484375
59,0.181640625,-0.9365234375,-0.0048828125
60,0.1865234375,-0.9482421875,0.0009765625
61,0.181640625,-0.970703125,0.01953125
62,0.1748046875,-0.994140625,0.044921875
63,0.1689453125,-1.021484375,0.056640625
64,0.158203125,-1.0458984375,0.0712890625
65,0.1416015625,-1.0732421875,0.0830078125
66,0.1279296875,-1.0908203125,0.107421875
67,0.119140625,-1.0888671875,0.115234375
68,0.1220703125,-1.087890625,0.1015625
69,0.1279296875,-1.08984375,0.076171875
70,0.12890625,-1.0654296875,0.0634765625
71,0.12890625,-1.0478515625,0.06640625
72,0.1318359375,-1.017578125,0.0615234375
73,0.126953125,-0.9970703125,0.0732421875
74,0.115234375,-0.9853515625,0.083984375
75,0.11328125,-0.9638671875,0.0859375
76,0.1162109375,-0.9501953125,0.09375
77,0.1142578125,-0.943359375,0.0927734375
78,0.0947265625,-0.939453125,0.1025390625
79,0.0732421875,-0.9462890625,0.1162109375
80,0.0791015625,-0.9521484375,0.1357421875
81,0.078125,-0.9658203125,0.1513671875
82,0.08203125,-0.9794921875,0.1689453125
83,0.08203125,-0.98828125,0.177734375
84,0.0810546875,-1.015625,0.1728515625
