,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.111328125,-1.041015625,0.0986328125
1,0.111328125,-1.04296875,0.099609375
2,0.1044921875,-1.033203125,0.09765625
3,0.1083984375,-1.029296875,0.0966796875
4,0.111328125,-1.021484375,0.09765625
5,0.11328125,-1.01953125,0.091796875
6,0.1181640625,-1.015625,0.0888671875
7,0.1240234375,-1.0068359375,0.0927734375
8,0.1240234375,-1.0,0.0849609375
9,0.1259765625,-0.998046875,0.0908203125
10,0.125,-0.9951171875,0.0947265625
11,0.1328125,-0.994140625,0.0888671875
12,0.1318359375,-0.986328125,0.0908203125
13,0.1328125,-0.9892578125,0.1015625
14,0.1357421875,-0.990234375,0.0966796875
15,0.134765625,-0.9970703125,0.08984375
16,0.1328125,-0.99609375,0.0859375
17,0.130859375,-0.99609375,0.0888671875
18,0.1318359375,-0.99609375,0.091796875
19,0.1337890625,-0.9912109375,0.087890625
20,0.130859375,-0.98828125,0.0927734375
21,0.130859375,-0.9853515625,0.0927734375
22,0.1279296875,-0.9794921875,0.0947265625
23,0.125,-0.9765625,0.0966796875
24,0.1240234375,-0.9736328125,0.0986328125
25,0.1240234375,-0.97265625,0.0966796875
26,0.1171875,-0.97265625,0.0927734375
27,0.1103515625,-0.974609375,0.0986328125
28,0.1123046875,-0.982421875,0.0986328125
29,0.10546875,-0.982421875,0.0947265625
30,0.111328125,-0.9873046875,0.0947265625
31,0.1123046875,-0.986328125,0.0986328125
32,0.1171875,-0.9931640625,0.0947265625
33,0.1171875,-0.994140625,0.0908203125
34,0.1162109375,-0.99609375,0.09375
35,0.115234375,-0.9990234375,0.099609375
36,0.1220703125,-1.0,0.0888671875
37,0.12109375,-0.9970703125,0.087890625
38,0.119140625,-1.0,0.083984375
39,0.12109375,-1.0068359375,0.0927734375
40,0.1279296875,-0.998046875,0.0869140625
41,0.1328125,-0.9921875,0.083984375
42,0.1328125,-0.9873046875,0.078125
43,0.1435546875,-0.9853515625,0.0771484375
44,0.1416015625,-0.9912109375,0.0751953125
45,0.1455078125,-0.9931640625,0.0791015625
46,0.15234375,-0.98828125,0.078125
47,0.1611328125,-0.984375,0.078125
48,0.1640625,-0.990234375,0.072265625
49,0.1630859375,-0.9873046875,0.078125
50,0.1650390625,-0.9912109375,0.078125
51,0.1689453125,-0.9931640625,0.0751953125
52,0.169921875,-0.9892578125,0.08203125
53,0.1708984375,-0.994140625,0.076171875
54,0.1708984375,-0.9853515625,0.0771484375
55,0.1669921875,-0.9892578125,0.0849609375
56,0.1650390625,-0.994140625,0.0810546875
57,0.166015625,-0.9970703125,0.083984375
58,0.1708984375,-0.9912109375,0.083984375
59,0.16796875,-0.9931640625,0.0810546875
60,0.171875,-0.994140625,0.078125
61,0.1669921875,-0.99609375,0.0654296875
62,0.1796875,-0.9970703125,0.0693359375
63,0.1806640625,-0.9931640625,0.0771484375
64,0.19140625,-0.990234375,0.080078125
65,0.189453125,-0.9873046875,0.0810546875
66,0.1923828125,-0.986328125,0.0732421875
67,0.2080078125,-0.982421875,0.0771484375
68,0.22265625,-0.9853515625,0.0791015625
69,0.220703125,-0.984375,0.0771484375
70,0.2236328125,-0.9853515625,0.0712890625
71,0.2275390625,-0.984375,0.0703125
72,0.2216796875,-0.9873046875,0.0693359375
73,0.22265625,-0.986328125,0.0625
74,0.224609375,-0.9912109375,0.0625
75,0.228515625,-0.9931640625,0.0595703125
76,0.2333984375,-0.9921875,0.0576171875
77,0.228515625,-0.9912109375,0.0546875
78,0.236328125,-0.994140625,0.046875
79,0.2294921875,-0.9990234375,0.0556640625
80,0.224609375,-0.9970703125,0.0546875
81,0.22265625,-0.9951171875,0.0595703125
82,0.2158203125,-0.99609375,0.060546875
83,0.205078125,-0.994140625,0.064453125
84,0.193359375,-0.9990234375,0.06640625
85,0.18359375,-0.99609375,0.0693359375
86,0.1708984375,-0.98828125,0.078125
87,0.1572265625,-0.98828125,0.0859375
88,0.154296875,-0.982421875,0.0849609375
89,0.146484375,-0.9775390625,0.0908203125
90,0.142578125,-0.9765625,0.083984375
91,0.1376953125,-0.96875,0.0927734375
92,0.140625,-0.9599609375,0.0908203125
93,0.146484375,-0.9619140625,0.0947265625
94,0.140625,-0.9482421875,0.0986328125
95,0.1474609375,-0.947265625,0.095703125
96,0.1513671875,-0.9462890625,0.1015625
97,0.1474609375,-0.9423828125,0.0947265625
98,0.158203125,-0.9443359375,0.0966796875
99,0.1650390625,-0.9462890625,0.0947265625
100,0.1689453125,-0.9482421875,0.083984375
101,0.173828125,-0.9462890625,0.0908203125
102,0.1748046875,-0.951171875,0.0830078125
103,0.18359375,-0.955078125,0.0869140625
104,0.18359375,-0.947265625,0.0888671875
105,0.1796875,-0.9443359375,0.0810546875
106,0.1875,-0.9521484375,0.0849609375
107,0.1904296875,-0.94921875,0.07421875
108,0.1904296875,-0.9423828125,0.0712890625
109,0.1884765625,-0.94921875,0.0693359375
110,0.1875,-0.955078125,0.068359375
111,0.1904296875,-0.962890625,0.076171875
112,0.1953125,-0.9638671875,0.068359375
113,0.1953125,-0.9697265625,0.0712890625
114,0.193359375,-0.978515625,0.072265625
115,0.19921875,-0.9814453125,0.06640625
116,0.205078125,-0.982421875,0.0654296875
117,0.2041015625,-0.982421875,0.06640625
118,0.2099609375,-0.978515625,0.05859375
119,0.2158203125,-0.9814453125,0.0625
120,0.2197265625,-0.978515625,0.0556640625
121,0.2177734375,-0.9736328125,0.0478515625
122,0.2177734375,-0.9736328125,0.0517578125
123,0.21875,-0.9697265625,0.0478515625
124,0.2138671875,-0.9755859375,0.0478515625
125,0.212890625,-0.978515625,0.0537109375
126,0.2138671875,-0.9765625,0.0537109375
127,0.2060546875,-0.9775390625,0.0556640625
128,0.2060546875,-0.974609375,0.05859375
129,0.208984375,-0.9775390625,0.048828125
130,0.203125,-0.9794921875,0.05859375
131,0.2041015625,-0.9736328125,0.056640625
132,0.208984375,-0.978515625,0.05859375
133,0.2177734375,-0.97265625,0.05078125
134,0.22265625,-0.9736328125,0.0478515625
135,0.228515625,-0.970703125,0.05078125
136,0.23828125,-0.9638671875,0.0537109375
137,0.24609375,-0.966796875,0.0458984375
138,0.2607421875,-0.962890625,0.0498046875
139,0.2587890625,-0.9599609375,0.05078125
140,0.2685546875,-0.9599609375,0.05078125
141,0.2626953125,-0.9599609375,0.0537109375
142,0.263671875,-0.962890625,0.0498046875
143,0.26171875,-0.9599609375,0.041015625
144,0.2490234375,-0.9580078125,0.033203125
145,0.2470703125,-0.9619140625,0.03515625
146,0.2373046875,-0.9599609375,0.0302734375
147,0.2255859375,-0.95703125,0.0322265625
148,0.2138671875,-0.9580078125,0.0263671875
149,0.2021484375,-0.958984375,0.0146484375
150,0.193359375,-0.958984375,0.0205078125
151,0.1875,-0.95703125,0.013671875
152,0.1875,-0.9521484375,0.0205078125
153,0.1806640625,-0.958984375,0.0234375
154,0.1748046875,-0.9599609375,0.0185546875
155,0.1669921875,-0.970703125,0.0283203125
156,0.16015625,-0.9716796875,0.0263671875
157,0.1650390625,-0.9736328125,0.0263671875
158,0.162109375,-0.96875,0.0244140625
159,0.1533203125,-0.98046875,0.0341796875
160,0.1611328125,-0.9892578125,0.03125
161,0.1640625,-0.98828125,0.0302734375
162,0.1494140625,-0.9892578125,0.04296875
163,0.1552734375,-0.984375,0.046875
164,0.162109375,-0.978515625,0.0302734375
165,0.1630859375,-0.978515625,0.0322265625
166,0.1650390625,-0.9736328125,0.0263671875
167,0.173828125,-0.9697265625,0.0185546875
168,0.17578125,-0.9638671875,0.0205078125
169,0.18359375,-0.9580078125,0.01953125
170,0.189453125,-0.9580078125,0.0126953125
171,0.201171875,-0.958984375,0.0087890625
172,0.2080078125,-0.9541015625,0.0107421875
173,0.21484375,-0.9501953125,0.0107421875
174,0.2197265625,-0.9541015625,0.0146484375
175,0.224609375,-0.955078125,0.015625
176,0.2353515625,-0.9619140625,0.0166015625
177,0.240234375,-0.9638671875,0.01953125
178,0.23828125,-0.962890625,0.0205078125
179,0.2333984375,-0.966796875,0.0126953125
180,0.2275390625,-0.9677734375,0.01171875
181,0.2236328125,-0.96484375,0.005859375
182,0.220703125,-0.96875,-0.0068359375
183,0.228515625,-0.966796875,-0.0087890625
184,0.2255859375,-0.962890625,-0.0078125
185,0.2353515625,-0.9609375,-0.013671875
186,0.2451171875,-0.9560546875,-0.0087890625
187,0.2431640625,-0.9541015625,-0.0087890625
188,0.244140625,-0.95703125,-0.0009765625
189,0.2490234375,-0.9482421875,0.0048828125
190,0.255859375,-0.9560546875,0.0048828125
191,0.2548828125,-0.962890625,-0.0009765625
192,0.251953125,-0.9638671875,-0.013671875
193,0.2548828125,-0.962890625,-0.01953125
194,0.251953125,-0.9609375,-0.0166015625
195,0.25,-0.9609375,-0.0185546875
196,0.2470703125,-0.9580078125,-0.015625
197,0.251953125,-0.958984375,-0.0146484375
198,0.2490234375,-0.9619140625,-0.0107421875
199,0.2490234375,-0.962890625,-0.005859375
200,0.2509765625,-0.9609375,-0.005859375
201,0.255859375,-0.962890625,-0.009765625
202,0.2646484375,-0.9638671875,0.0009765625
203,0.2705078125,-0.9638671875,-0.0029296875
204,0.28125,-0.96484375,0.00390625
205,0.283203125,-0.970703125,-0.0048828125
206,0.2958984375,-0.9677734375,-0.0029296875
207,0.3017578125,-0.9775390625,-0.00390625
208,0.30078125,-0.9833984375,-0.005859375
209,0.3076171875,-0.9931640625,-0.005859375
210,0.31640625,-1.0068359375,0.0029296875
211,0.31640625,-1.0078125,0.001953125
212,0.328125,-1.0048828125,0.0009765625
213,0.3212890625,-1.0263671875,0.0087890625
214,0.3271484375,-1.0302734375,0.0068359375
215,0.3271484375,-1.0400390625,0.0185546875
216,0.34765625,-1.044921875,0.0283203125
217,0.35546875,-1.060546875,0.0361328125
218,0.357421875,-1.0791015625,0.0400390625
219,0.3642578125,-1.09375,0.04296875
220,0.3701171875,-1.1025390625,0.037109375
221,0.3779296875,-1.1162109375,0.025390625
222,0.37890625,-1.1328125,0.02734375
223,0.3779296875,-1.1376953125,0.0234375
224,0.3798828125,-1.1552734375,0.025390625
225,0.3720703125,-1.1669921875,0.03125
226,0.3740234375,-1.18359375,0.021484375
227,0.37890625,-1.197265625,0.01953125
228,0.3798828125,-1.2177734375,0.005859375
229,0.384765625,-1.21875,-0.0068359375
230,0.3828125,-1.2373046875,-0.0087890625
231,0.380859375,-1.248046875,-0.015625
232,0.3701171875,-1.251953125,-0.01953125
233,0.3720703125,-1.2529296875,-0.03125
234,0.3759765625,-1.26171875,-0.0419921875
235,0.388671875,-1.2578125,-0.048828125
236,0.384765625,-1.2685546875,-0.0556640625
237,0.38671875,-1.2734375,-0.0654296875
238,0.3828125,-1.27734375,-0.07421875
239,0.3798828125,-1.27734375,-0.083984375
240,0.3837890625,-1.263671875,-0.087890625
241,0.3759765625,-1.2548828125,-0.09375
242,0.376953125,-1.2373046875,-0.103515625
243,0.365234375,-1.2060546875,-0.119140625
244,0.3486328125,-1.1767578125,-0.130859375
245,0.3291015625,-1.150390625,-0.154296875
246,0.310546875,-1.115234375,-0.1650390625
247,0.287109375,-1.076171875,-0.17578125
248,0.28125,-1.0478515625,-0.1845703125
249,0.2626953125,-1.021484375,-0.1845703125
250,0.248046875,-0.978515625,-0.181640625
251,0.212890625,-0.94921875,-0.1767578125
252,0.1787109375,-0.9306640625,-0.181640625
253,0.1611328125,-0.9072265625,-0.181640625
254,0.1416015625,-0.8798828125,-0.177734375
255,0.12890625,-0.8681640625,-0.1796875
256,0.12109375,-0.8525390625,-0.173828125
257,0.1201171875,-0.845703125,-0.1650390625
258,0.115234375,-0.8486328125,-0.1640625
259,0.12109375,-0.8564453125,-0.16796875
