,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,-0.9931640625,0.0869140625
1,-0.041015625,-0.9931640625,0.0849609375
2,-0.0390625,-1.0009765625,0.0869140625
3,-0.037109375,-0.9912109375,0.0859375
4,-0.04296875,-0.990234375,0.0869140625
5,-0.0400390625,-0.9892578125,0.0869140625
6,-0.0478515625,-0.98828125,0.083984375
7,-0.044921875,-0.994140625,0.083984375
8,-0.044921875,-0.99609375,0.0849609375
9,-0.041015625,-0.9912109375,0.0830078125
10,-0.0390625,-0.9912109375,0.0849609375
11,-0.0390625,-0.998046875,0.0869140625
12,-0.044921875,-0.9921875,0.0859375
13,-0.0361328125,-0.990234375,0.0869140625
14,-0.037109375,-0.9892578125,0.0908203125
15,-0.041015625,-0.990234375,0.091796875
16,-0.0400390625,-0.9873046875,0.09375
17,-0.0390625,-0.984375,0.0927734375
18,-0.041015625,-0.986328125,0.0869140625
19,-0.044921875,-0.986328125,0.0888671875
20,-0.0458984375,-0.9814453125,0.087890625
21,-0.04296875,-0.982421875,0.0888671875
22,-0.048828125,-0.9833984375,0.0849609375
23,-0.0439453125,-0.982421875,0.0830078125
24,-0.0478515625,-0.984375,0.08203125
25,-0.046875,-0.9833984375,0.0859375
26,-0.0458984375,-0.98828125,0.0859375
27,-0.041015625,-0.986328125,0.0849609375
28,-0.0439453125,-0.98828125,0.0830078125
29,-0.04296875,-1.0,0.0810546875
30,-0.0380859375,-1.0,0.08203125
31,-0.037109375,-0.9931640625,0.0859375
32,-0.0390625,-0.994140625,0.087890625
33,-0.03125,-1.0068359375,0.083984375
34,-0.0390625,-0.9892578125,0.0869140625
35,-0.0390625,-1.0,0.083984375
36,-0.0419921875,-1.001953125,0.0869140625
37,-0.0400390625,-0.9951171875,0.0849609375
38,-0.041015625,-0.9921875,0.0830078125
39,-0.0478515625,-0.9921875,0.083984375
40,-0.041015625,-0.990234375,0.0791015625
41,-0.041015625,-0.98828125,0.076171875
42,-0.0390625,-0.990234375,0.0791015625
43,-0.0419921875,-0.9990234375,0.0771484375
44,-0.0439453125,-0.9912109375,0.076171875
45,-0.0498046875,-0.9931640625,0.0771484375
46,-0.04296875,-0.9951171875,0.0791015625
47,-0.041015625,-0.9892578125,0.0732421875
48,-0.044921875,-1.00390625,0.080078125
49,-0.04296875,-1.0107421875,0.08203125
50,-0.041015625,-1.0,0.0751953125
51,-0.0400390625,-0.9931640625,0.0791015625
52,-0.0390625,-1.0,0.080078125
53,-0.0400390625,-0.9921875,0.078125
54,-0.04296875,-1.0009765625,0.07421875
55,-0.04296875,-0.9970703125,0.080078125
56,-0.0390625,-0.9921875,0.0771484375
57,-0.041015625,-0.9892578125,0.0771484375
58,-0.0322265625,-0.990234375,0.0771484375
59,-0.0341796875,-0.9931640625,0.0751953125
60,-0.0361328125,-0.99609375,0.0791015625
61,-0.0341796875,-0.9912109375,0.08203125
62,-0.033203125,-1.009765625,0.083984375
63,-0.0341796875,-0.9912109375,0.0732421875
64,-0.0361328125,-0.98828125,0.0751953125
65,-0.0341796875,-0.98828125,0.0771484375
66,-0.0400390625,-0.98828125,0.0791015625
67,-0.041015625,-0.9892578125,0.0771484375
68,-0.04296875,-0.98828125,0.076171875
69,-0.0400390625,-0.9873046875,0.0732421875
70,-0.0400390625,-0.9873046875,0.078125
71,-0.048828125,-0.9833984375,0.078125
72,-0.0419921875,-0.986328125,0.078125
73,-0.037109375,-0.9892578125,0.0791015625
74,-0.0400390625,-0.9892578125,0.072265625
75,-0.0380859375,-1.0,0.0751953125
76,-0.04296875,-1.0029296875,0.0732421875
77,-0.04296875,-1.0048828125,0.0751953125
78,-0.041015625,-0.9951171875,0.078125
79,-0.0439453125,-1.00390625,0.0771484375
80,-0.0390625,-0.998046875,0.0849609375
81,-0.041015625,-0.9912109375,0.0791015625
82,-0.0400390625,-0.994140625,0.0751953125
83,-0.0400390625,-0.9921875,0.080078125
84,-0.0390625,-0.990234375,0.078125
85,-0.0390625,-0.9873046875,0.0791015625
86,-0.037109375,-0.9912109375,0.0751953125
87,-0.0380859375,-0.9892578125,0.078125
88,-0.037109375,-0.9892578125,0.0810546875
89,-0.0400390625,-1.0009765625,0.0791015625
90,-0.0400390625,-1.0009765625,0.078125
91,-0.0400390625,-0.9970703125,0.078125
92,-0.0380859375,-0.9921875,0.0859375
93,-0.0390625,-0.994140625,0.0830078125
94,-0.0419921875,-0.9912109375,0.0830078125
95,-0.0419921875,-0.99609375,0.083984375
96,-0.0380859375,-0.98828125,0.0849609375
97,-0.04296875,-0.9921875,0.0810546875
98,-0.0419921875,-0.9951171875,0.0810546875
99,-0.0380859375,-1.0,0.0810546875
100,-0.0400390625,-1.0,0.0791015625
101,-0.0400390625,-0.994140625,0.0849609375
102,-0.0400390625,-1.0009765625,0.080078125
103,-0.0361328125,-1.0009765625,0.0810546875
104,-0.0400390625,-0.9892578125,0.083984375
105,-0.0400390625,-0.990234375,0.083984375
106,-0.0390625,-0.9921875,0.0810546875
107,-0.03515625,-0.9912109375,0.080078125
108,-0.0400390625,-0.9931640625,0.080078125
109,-0.0380859375,-0.9873046875,0.0791015625
110,-0.0390625,-0.9921875,0.076171875
111,-0.037109375,-0.9892578125,0.0830078125
112,-0.0380859375,-0.9873046875,0.08203125
113,-0.037109375,-0.9892578125,0.078125
114,-0.041015625,-0.990234375,0.078125
115,-0.04296875,-0.98828125,0.0771484375
116,-0.037109375,-1.0009765625,0.078125
117,-0.0419921875,-1.001953125,0.0791015625
118,-0.033203125,-0.994140625,0.0791015625
119,-0.044921875,-0.9951171875,0.0810546875
120,-0.0478515625,-0.998046875,0.08203125
121,-0.0439453125,-0.9990234375,0.0869140625
122,-0.0439453125,-0.99609375,0.0830078125
123,-0.041015625,-0.9931640625,0.0830078125
124,-0.0380859375,-0.9912109375,0.0849609375
125,-0.0400390625,-0.98828125,0.080078125
126,-0.0390625,-0.998046875,0.0771484375
127,-0.0390625,-0.99609375,0.0810546875
128,-0.041015625,-0.9931640625,0.0771484375
129,-0.0390625,-0.990234375,0.078125
130,-0.04296875,-0.9921875,0.078125
131,-0.0400390625,-1.0,0.076171875
132,-0.037109375,-0.9912109375,0.0810546875
133,-0.0380859375,-0.99609375,0.0810546875
134,-0.037109375,-0.9873046875,0.080078125
135,-0.0400390625,-0.994140625,0.0849609375
136,-0.037109375,-1.001953125,0.0849609375
137,-0.0361328125,-1.001953125,0.08203125
138,-0.037109375,-1.009765625,0.0869140625
139,-0.037109375,-1.0078125,0.0830078125
140,-0.0400390625,-1.0009765625,0.080078125
141,-0.0419921875,-0.98828125,0.080078125
142,-0.037109375,-0.9892578125,0.0771484375
143,-0.04296875,-0.9931640625,0.078125
144,-0.0419921875,-0.9892578125,0.078125
145,-0.04296875,-0.9892578125,0.078125
146,-0.04296875,-0.9912109375,0.08203125
147,-0.046875,-0.9912109375,0.0791015625
148,-0.041015625,-0.998046875,0.0810546875
149,-0.0419921875,-0.990234375,0.0791015625
150,-0.04296875,-0.98828125,0.080078125
151,-0.0380859375,-0.9990234375,0.078125
152,-0.0400390625,-0.99609375,0.0830078125
153,-0.0380859375,-0.9921875,0.0751953125
154,-0.0419921875,-0.9931640625,0.0791015625
155,-0.037109375,-1.0009765625,0.0791015625
156,-0.0400390625,-0.9990234375,0.080078125
157,-0.0400390625,-0.9951171875,0.08203125
158,-0.0361328125,-1.0,0.0810546875
159,-0.0380859375,-0.9912109375,0.0791015625
160,-0.037109375,-0.9912109375,0.080078125
161,-0.041015625,-0.9951171875,0.0810546875
162,-0.0361328125,-0.9931640625,0.08203125
163,-0.0361328125,-0.98828125,0.080078125
164,-0.0380859375,-0.990234375,0.080078125
165,-0.0361328125,-0.9931640625,0.08203125
166,-0.0390625,-0.9970703125,0.083984375
167,-0.0400390625,-0.98828125,0.0869140625
168,-0.0390625,-0.9873046875,0.091796875
169,-0.0419921875,-0.98828125,0.083984375
170,-0.044921875,-0.9873046875,0.0849609375
171,-0.0478515625,-0.9873046875,0.083984375
172,-0.0458984375,-0.986328125,0.0830078125
173,-0.0458984375,-0.986328125,0.0859375
174,-0.046875,-0.990234375,0.0830078125
175,-0.0400390625,-0.9892578125,0.0849609375
176,-0.0341796875,-0.9892578125,0.0830078125
177,-0.041015625,-0.9921875,0.083984375
178,-0.033203125,-0.990234375,0.0791015625
179,-0.033203125,-0.984375,0.08203125
180,-0.029296875,-0.9873046875,0.0810546875
181,-0.029296875,-0.990234375,0.08203125
182,-0.03125,-0.9892578125,0.078125
183,-0.03515625,-0.98828125,0.080078125
184,-0.0341796875,-0.9931640625,0.080078125
185,-0.0400390625,-0.9990234375,0.0771484375
186,-0.037109375,-1.0009765625,0.0810546875
187,-0.037109375,-0.990234375,0.0859375
188,-0.037109375,-1.0,0.083984375
189,-0.041015625,-0.994140625,0.0859375
190,-0.0400390625,-0.9951171875,0.0869140625
191,-0.0419921875,-1.0,0.0810546875
192,-0.0390625,-0.99609375,0.083984375
193,-0.0390625,-0.994140625,0.0869140625
194,-0.0390625,-1.0009765625,0.08203125
195,-0.041015625,-1.0029296875,0.0830078125
196,-0.0380859375,-0.998046875,0.0830078125
197,-0.041015625,-0.9970703125,0.08203125
198,-0.04296875,-1.0,0.08203125
199,-0.0400390625,-0.9951171875,0.0859375
200,-0.0439453125,-0.990234375,0.0859375
201,-0.04296875,-0.9912109375,0.09375
202,-0.0419921875,-0.994140625,0.0908203125
203,-0.0380859375,-0.9912109375,0.087890625
