,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0908203125,-0.962890625,-0.146484375
1,-0.0849609375,-0.9619140625,-0.146484375
2,-0.0888671875,-0.966796875,-0.1435546875
3,-0.08203125,-0.9619140625,-0.1435546875
4,-0.080078125,-0.9638671875,-0.1416015625
5,-0.0771484375,-0.9560546875,-0.1357421875
6,-0.0791015625,-0.95703125,-0.134765625
7,-0.07421875,-0.9619140625,-0.1396484375
8,-0.072265625,-0.95703125,-0.1337890625
9,-0.0712890625,-0.9580078125,-0.1376953125
10,-0.0673828125,-0.958984375,-0.138671875
11,-0.0673828125,-0.9580078125,-0.1328125
12,-0.0693359375,-0.9599609375,-0.125
13,-0.0654296875,-0.962890625,-0.125
14,-0.0634765625,-0.970703125,-0.125
15,-0.0556640625,-0.9736328125,-0.126953125
16,-0.0595703125,-0.984375,-0.1220703125
17,-0.0595703125,-0.9873046875,-0.1259765625
18,-0.06640625,-0.982421875,-0.1220703125
19,-0.068359375,-0.982421875,-0.12890625
20,-0.0712890625,-0.9794921875,-0.1318359375
21,-0.07421875,-0.9697265625,-0.13671875
22,-0.0732421875,-0.974609375,-0.138671875
23,-0.0751953125,-0.958984375,-0.13671875
24,-0.080078125,-0.951171875,-0.1396484375
25,-0.078125,-0.9404296875,-0.1376953125
26,-0.07421875,-0.9423828125,-0.1396484375
27,-0.0732421875,-0.935546875,-0.1357421875
28,-0.068359375,-0.9365234375,-0.1328125
29,-0.06640625,-0.9375,-0.1162109375
30,-0.072265625,-0.935546875,-0.1005859375
31,-0.07421875,-0.9423828125,-0.0908203125
32,-0.07421875,-0.94140625,-0.0830078125
33,-0.0673828125,-0.93359375,-0.0732421875
34,-0.064453125,-0.939453125,-0.064453125
35,-0.0498046875,-0.9365234375,-0.0576171875
36,-0.0380859375,-0.9423828125,-0.060546875
37,-0.0283203125,-0.9443359375,-0.05859375
38,-0.03125,-0.9521484375,-0.05859375
39,-0.0322265625,-0.962890625,-0.0546875
40,-0.0322265625,-0.9794921875,-0.05078125
41,-0.03515625,-0.9853515625,-0.046875
42,-0.037109375,-0.9873046875,-0.04296875
43,-0.048828125,-0.9912109375,-0.029296875
44,-0.0537109375,-0.990234375,-0.0205078125
45,-0.06640625,-0.9931640625,-0.0205078125
46,-0.0732421875,-0.9921875,-0.025390625
47,-0.078125,-0.986328125,-0.0263671875
48,-0.08203125,-0.982421875,-0.033203125
49,-0.083984375,-0.9833984375,-0.04296875
50,-0.087890625,-0.96484375,-0.052734375
51,-0.0859375,-0.953125,-0.0625
52,-0.0849609375,-0.951171875,-0.06640625
53,-0.0849609375,-0.9501953125,-0.0654296875
54,-0.080078125,-0.9462890625,-0.0712890625
55,-0.076171875,-0.9443359375,-0.080078125
56,-0.0625,-0.939453125,-0.0849609375
57,-0.0595703125,-0.9384765625,-0.0986328125
58,-0.0439453125,-0.935546875,-0.1064453125
59,-0.033203125,-0.931640625,-0.111328125
60,-0.0205078125,-0.9345703125,-0.1318359375
61,-0.009765625,-0.9267578125,-0.140625
62,-0.0078125,-0.927734375,-0.1591796875
63,0.0009765625,-0.9306640625,-0.177734375
64,-0.00390625,-0.9287109375,-0.1845703125
65,0.0,-0.9345703125,-0.1943359375
66,-0.0048828125,-0.939453125,-0.197265625
67,-0.01171875,-0.9453125,-0.2041015625
68,-0.0234375,-0.943359375,-0.20703125
69,-0.029296875,-0.9365234375,-0.2158203125
70,-0.0322265625,-0.931640625,-0.21875
71,-0.044921875,-0.927734375,-0.2275390625
72,-0.048828125,-0.9130859375,-0.2314453125
73,-0.06640625,-0.904296875,-0.234375
74,-0.080078125,-0.89453125,-0.2275390625
75,-0.091796875,-0.8828125,-0.2314453125
76,-0.107421875,-0.8671875,-0.2314453125
77,-0.125,-0.8515625,-0.2255859375
78,-0.146484375,-0.83984375,-0.21875
79,-0.1611328125,-0.8349609375,-0.212890625
80,-0.1787109375,-0.83203125,-0.2060546875
81,-0.1982421875,-0.833984375,-0.2001953125
82,-0.2021484375,-0.8505859375,-0.2041015625
83,-0.2109375,-0.87109375,-0.19921875
84,-0.2197265625,-0.8955078125,-0.2001953125
85,-0.228515625,-0.9267578125,-0.2021484375
86,-0.228515625,-0.9599609375,-0.1904296875
87,-0.2353515625,-1.0029296875,-0.1884765625
88,-0.2294921875,-1.044921875,-0.171875
89,-0.2236328125,-1.083984375,-0.1650390625
90,-0.2216796875,-1.1162109375,-0.146484375
91,-0.2041015625,-1.1328125,-0.13671875
92,-0.1923828125,-1.142578125,-0.125
93,-0.181640625,-1.1533203125,-0.1142578125
94,-0.1650390625,-1.146484375,-0.095703125
95,-0.1484375,-1.140625,-0.0830078125
96,-0.1376953125,-1.1142578125,-0.0703125
97,-0.1123046875,-1.1025390625,-0.0576171875
98,-0.0966796875,-1.0751953125,-0.0380859375
99,-0.076171875,-1.033203125,-0.0185546875
100,-0.0595703125,-1.0048828125,-0.01171875
101,-0.0458984375,-0.9921875,-0.0146484375
102,-0.0322265625,-0.9697265625,-0.01171875
103,-0.0283203125,-0.9541015625,-0.01953125
104,-0.01953125,-0.9384765625,-0.0224609375
105,-0.0234375,-0.93359375,-0.0322265625
106,-0.021484375,-0.9326171875,-0.0439453125
107,-0.0244140625,-0.91796875,-0.05859375
108,-0.033203125,-0.912109375,-0.0732421875
109,-0.037109375,-0.9072265625,-0.08984375
110,-0.0556640625,-0.9013671875,-0.099609375
111,-0.0673828125,-0.8994140625,-0.1171875
112,-0.0693359375,-0.9033203125,-0.1298828125
113,-0.0869140625,-0.9130859375,-0.134765625
114,-0.0908203125,-0.916015625,-0.1396484375
115,-0.103515625,-0.921875,-0.130859375
116,-0.1181640625,-0.931640625,-0.12890625
117,-0.1279296875,-0.931640625,-0.12109375
118,-0.138671875,-0.935546875,-0.1142578125
119,-0.150390625,-0.931640625,-0.1025390625
120,-0.1591796875,-0.931640625,-0.099609375
121,-0.1767578125,-0.923828125,-0.099609375
122,-0.1884765625,-0.919921875,-0.095703125
123,-0.2021484375,-0.91015625,-0.09375
124,-0.2080078125,-0.9033203125,-0.0859375
125,-0.216796875,-0.896484375,-0.08203125
126,-0.2158203125,-0.896484375,-0.08203125
127,-0.22265625,-0.8935546875,-0.080078125
128,-0.22265625,-0.89453125,-0.078125
129,-0.2236328125,-0.896484375,-0.07421875
130,-0.22265625,-0.9013671875,-0.0703125
131,-0.2236328125,-0.9052734375,-0.0693359375
132,-0.2119140625,-0.9150390625,-0.064453125
133,-0.203125,-0.9208984375,-0.0693359375
134,-0.2060546875,-0.931640625,-0.064453125
135,-0.197265625,-0.9228515625,-0.060546875
136,-0.1923828125,-0.9287109375,-0.0634765625
137,-0.18359375,-0.92578125,-0.0654296875
138,-0.1806640625,-0.927734375,-0.0654296875
139,-0.171875,-0.9189453125,-0.0634765625
140,-0.1611328125,-0.9287109375,-0.0634765625
