,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-1.0244140625,-0.0009765625
1,0.0244140625,-1.0126953125,0.0
2,0.0302734375,-1.0205078125,-0.0029296875
3,0.0361328125,-1.025390625,0.0
4,0.0380859375,-1.0244140625,-0.001953125
5,0.037109375,-1.015625,-0.0087890625
6,0.046875,-1.009765625,-0.021484375
7,0.052734375,-1.0009765625,-0.0322265625
8,0.05859375,-0.9990234375,-0.029296875
9,0.060546875,-0.9990234375,-0.0234375
10,0.064453125,-0.9931640625,-0.0283203125
11,0.0634765625,-0.9853515625,-0.02734375
12,0.064453125,-0.9814453125,-0.0234375
13,0.0673828125,-0.9755859375,-0.0283203125
14,0.0732421875,-0.9697265625,-0.0244140625
15,0.0751953125,-0.966796875,-0.021484375
16,0.0751953125,-0.962890625,-0.0244140625
17,0.076171875,-0.9560546875,-0.02734375
18,0.07421875,-0.9541015625,-0.0234375
19,0.0791015625,-0.9560546875,-0.0146484375
20,0.0810546875,-0.947265625,-0.0126953125
21,0.083984375,-0.9521484375,-0.013671875
22,0.078125,-0.958984375,-0.009765625
23,0.0810546875,-0.95703125,0.0
24,0.0927734375,-0.966796875,0.0068359375
25,0.0869140625,-0.9716796875,0.0029296875
26,0.0859375,-0.978515625,0.0087890625
27,0.0869140625,-0.98828125,0.0087890625
28,0.083984375,-0.9951171875,0.015625
29,0.0859375,-1.0048828125,0.0166015625
30,0.08203125,-1.0107421875,0.0205078125
31,0.0751953125,-1.01953125,0.0263671875
32,0.076171875,-1.029296875,0.029296875
33,0.0771484375,-1.03515625,0.037109375
34,0.068359375,-1.0458984375,0.0380859375
35,0.0712890625,-1.0556640625,0.0400390625
36,0.0751953125,-1.0703125,0.0400390625
37,0.0859375,-1.08984375,0.0224609375
38,0.0947265625,-1.0908203125,-0.0126953125
39,0.1015625,-1.0859375,-0.0498046875
40,0.11328125,-1.0830078125,-0.0810546875
41,0.115234375,-1.05859375,-0.0986328125
42,0.103515625,-1.03515625,-0.095703125
43,0.11328125,-1.005859375,-0.087890625
44,0.119140625,-0.9853515625,-0.0693359375
45,0.1103515625,-0.9921875,-0.044921875
46,0.0810546875,-0.99609375,-0.0263671875
47,0.0947265625,-1.0048828125,-0.0166015625
48,0.08984375,-1.01171875,0.00390625
49,0.0849609375,-1.01171875,0.0009765625
50,0.0703125,-1.017578125,0.01171875
51,0.0595703125,-1.0263671875,0.01953125
52,0.0537109375,-1.03515625,0.0166015625
53,0.048828125,-1.0400390625,0.017578125
54,0.0322265625,-1.0380859375,0.0205078125
55,0.0263671875,-1.044921875,0.0087890625
56,0.0234375,-1.0263671875,0.0078125
57,0.017578125,-1.0009765625,0.0068359375
58,-0.0009765625,-0.998046875,0.017578125
59,-0.01953125,-0.998046875,0.0224609375
60,-0.0400390625,-1.0,0.0205078125
61,-0.056640625,-1.01171875,0.021484375
62,-0.087890625,-1.0126953125,0.0185546875
63,-0.11328125,-1.013671875,0.0146484375
64,-0.1318359375,-0.99609375,0.009765625
65,-0.1474609375,-0.98046875,0.0107421875
66,-0.1669921875,-0.9677734375,0.013671875
67,-0.2001953125,-0.966796875,0.0185546875
68,-0.208984375,-0.9560546875,0.01953125
69,-0.220703125,-0.9521484375,0.0224609375
70,-0.2216796875,-0.939453125,0.029296875
71,-0.2294921875,-0.9375,0.0419921875
72,-0.2490234375,-0.9404296875,0.05859375
73,-0.2763671875,-0.9013671875,0.0595703125
74,-0.2099609375,-0.9287109375,0.078125
75,-0.201171875,-0.9580078125,0.099609375
76,-0.205078125,-0.9599609375,0.1083984375
77,-0.1796875,-0.9462890625,0.11328125
78,-0.1572265625,-0.935546875,0.115234375
79,-0.1533203125,-0.9189453125,0.1044921875
80,-0.1240234375,-0.919921875,0.1123046875
81,-0.095703125,-0.919921875,0.111328125
82,-0.0546875,-0.958984375,0.125
83,-0.0625,-0.962890625,0.119140625
84,-0.0546875,-0.9609375,0.1201171875
85,-0.05078125,-0.9638671875,0.119140625
86,-0.0537109375,-0.9619140625,0.123046875
87,-0.056640625,-0.9658203125,0.12109375
88,-0.060546875,-0.970703125,0.107421875
89,-0.060546875,-0.970703125,0.0986328125
90,-0.060546875,-0.9853515625,0.08203125
91,-0.05859375,-0.9921875,0.0771484375
92,-0.0634765625,-1.0009765625,0.0712890625
93,-0.0693359375,-1.017578125,0.0673828125
94,-0.0712890625,-1.009765625,0.06640625
95,-0.0693359375,-1.01171875,0.0615234375
96,-0.0830078125,-1.0244140625,0.052734375
97,-0.08203125,-1.04296875,0.060546875
98,-0.078125,-1.0419921875,0.056640625
99,-0.0849609375,-1.017578125,0.0654296875
100,-0.064453125,-1.0341796875,0.072265625
101,-0.1318359375,-1.0244140625,0.1142578125
102,-0.1044921875,-1.0478515625,0.103515625
103,-0.103515625,-0.9873046875,0.0927734375
104,-0.0771484375,-0.97265625,0.1005859375
105,-0.1064453125,-0.96875,0.103515625
106,-0.1142578125,-0.9482421875,0.103515625
107,-0.1201171875,-0.9501953125,0.1142578125
108,-0.150390625,-0.9208984375,0.1083984375
109,-0.109375,-0.91015625,0.08984375
110,-0.0888671875,-0.955078125,0.1064453125
111,-0.1708984375,-0.8916015625,0.1279296875
112,-0.1748046875,-0.892578125,0.1357421875
113,-0.1982421875,-0.8505859375,0.10546875
114,-0.1669921875,-0.861328125,0.07421875
115,-0.12109375,-0.9326171875,0.083984375
116,-0.1220703125,-0.9892578125,0.095703125
117,-0.142578125,-0.9521484375,0.0927734375
118,-0.14453125,-0.9130859375,0.0966796875
119,-0.146484375,-0.8642578125,0.09765625
120,-0.123046875,-0.8701171875,0.115234375
121,-0.0927734375,-0.8935546875,0.09375
122,-0.052734375,-0.93359375,0.103515625
123,-0.03515625,-0.94140625,0.1044921875
124,-0.021484375,-0.92578125,0.10546875
125,-0.00390625,-0.9140625,0.0966796875
126,0.0068359375,-0.908203125,0.09765625
127,0.0224609375,-0.9189453125,0.1181640625
128,0.0302734375,-0.9228515625,0.1259765625
129,0.0322265625,-0.92578125,0.1240234375
130,0.0283203125,-0.9189453125,0.125
131,0.01953125,-0.9189453125,0.119140625
132,0.01953125,-0.912109375,0.1083984375
133,0.0087890625,-0.9150390625,0.0986328125
134,-0.001953125,-0.9189453125,0.0986328125
135,-0.0166015625,-0.923828125,0.1005859375
136,-0.0244140625,-0.927734375,0.11328125
137,-0.0341796875,-0.9306640625,0.1279296875
138,-0.03125,-0.9345703125,0.15234375
139,-0.041015625,-0.9404296875,0.1796875
140,-0.04296875,-0.9326171875,0.19921875
141,-0.037109375,-0.9140625,0.22265625
142,-0.0322265625,-0.90234375,0.2421875
143,-0.0302734375,-0.888671875,0.2578125
144,-0.021484375,-0.880859375,0.283203125
145,-0.0166015625,-0.87109375,0.298828125
146,-0.0048828125,-0.859375,0.28515625
147,0.005859375,-0.84375,0.267578125
148,0.015625,-0.83203125,0.2412109375
149,0.021484375,-0.8173828125,0.2080078125
150,0.0263671875,-0.794921875,0.1826171875
151,0.0263671875,-0.775390625,0.158203125
152,0.0302734375,-0.744140625,0.15234375
153,0.0341796875,-0.7236328125,0.1416015625
154,0.0380859375,-0.705078125,0.1240234375
155,0.0478515625,-0.6884765625,0.1162109375
156,0.0517578125,-0.6767578125,0.1103515625
157,0.05859375,-0.669921875,0.12109375
158,0.0546875,-0.673828125,0.1357421875
159,0.0615234375,-0.6806640625,0.1640625
160,0.0400390625,-0.677734375,0.2001953125
161,0.017578125,-0.6982421875,0.2529296875
162,-0.046875,-0.7626953125,0.2783203125
163,-0.099609375,-0.849609375,0.28515625
164,-0.1494140625,-0.9677734375,0.26171875
165,-0.2021484375,-1.1064453125,0.263671875
166,-0.189453125,-1.2783203125,0.25
167,-0.1201171875,-1.4755859375,0.2041015625
168,-0.0283203125,-1.6962890625,0.150390625
169,0.0380859375,-1.9091796875,0.1025390625
170,0.08203125,-2.1279296875,0.0283203125
171,0.1953125,-2.267578125,-0.083984375
172,0.3291015625,-2.3173828125,-0.21484375
173,0.380859375,-2.2529296875,-0.369140625
174,0.3291015625,-2.0703125,-0.5
175,0.2236328125,-1.8212890625,-0.5283203125
176,0.17578125,-1.595703125,-0.5224609375
177,0.1416015625,-1.3837890625,-0.4541015625
178,0.1171875,-1.201171875,-0.3876953125
179,0.080078125,-1.0341796875,-0.3388671875
180,0.0302734375,-0.8974609375,-0.3291015625
181,0.0,-0.7783203125,-0.3349609375
182,-0.01171875,-0.71875,-0.3466796875
183,-0.029296875,-0.724609375,-0.3310546875
184,-0.0732421875,-0.7197265625,-0.2998046875
185,-0.1064453125,-0.73828125,-0.259765625
186,-0.1396484375,-0.78125,-0.2177734375
187,-0.1748046875,-0.8330078125,-0.1689453125
188,-0.2109375,-0.89453125,-0.1279296875
189,-0.2255859375,-0.9580078125,-0.095703125
190,-0.224609375,-1.046875,-0.0810546875
191,-0.216796875,-1.1220703125,-0.0830078125
192,-0.2158203125,-1.1953125,-0.1005859375
193,-0.2021484375,-1.26171875,-0.1435546875
194,-0.1875,-1.306640625,-0.1796875
195,-0.150390625,-1.3349609375,-0.212890625
196,-0.1103515625,-1.3427734375,-0.224609375
197,-0.0625,-1.34375,-0.2236328125
198,-0.0341796875,-1.34765625,-0.21484375
199,0.01953125,-1.3232421875,-0.19921875
200,0.06640625,-1.310546875,-0.1875
201,0.115234375,-1.2880859375,-0.177734375
202,0.1357421875,-1.201171875,-0.1787109375
203,0.158203125,-1.1455078125,-0.185546875
204,0.1728515625,-1.0869140625,-0.1796875
205,0.1767578125,-1.04296875,-0.18359375
206,0.16796875,-0.9716796875,-0.185546875
207,0.177734375,-0.9140625,-0.1826171875
208,0.17578125,-0.8818359375,-0.166015625
209,0.1552734375,-0.8466796875,-0.15234375
210,0.12890625,-0.818359375,-0.1474609375
211,0.115234375,-0.7978515625,-0.138671875
212,0.083984375,-0.7763671875,-0.1220703125
213,0.0498046875,-0.759765625,-0.1201171875
214,0.0234375,-0.7685546875,-0.11328125
215,-0.0029296875,-0.7890625,-0.111328125
216,-0.0166015625,-0.8037109375,-0.1005859375
217,-0.0380859375,-0.8369140625,-0.09375
218,-0.0546875,-0.8779296875,-0.083984375
219,-0.0546875,-0.9052734375,-0.0810546875
220,-0.05078125,-0.91015625,-0.0810546875
221,-0.017578125,-0.921875,-0.076171875
222,-0.0078125,-0.91015625,-0.076171875
223,-0.0029296875,-0.90625,-0.0537109375
224,-0.0048828125,-0.8935546875,-0.029296875
225,0.0,-0.880859375,-0.0185546875
226,0.0107421875,-0.8740234375,0.005859375
227,0.0087890625,-0.8759765625,0.025390625
228,0.0166015625,-0.8798828125,0.0419921875
229,0.0146484375,-0.876953125,0.046875
230,0.0224609375,-0.8544921875,0.06640625
231,0.029296875,-0.84765625,0.076171875
232,0.0244140625,-0.8310546875,0.078125
233,0.02734375,-0.822265625,0.078125
234,0.025390625,-0.806640625,0.0751953125
235,0.0234375,-0.7958984375,0.0888671875
236,0.03515625,-0.7939453125,0.0849609375
237,0.0263671875,-0.7841796875,0.0888671875
238,0.03125,-0.771484375,0.095703125
239,0.033203125,-0.759765625,0.099609375
240,0.0244140625,-0.734375,0.1015625
241,0.0234375,-0.7333984375,0.10546875
242,0.0234375,-0.71875,0.1044921875
243,0.0224609375,-0.728515625,0.1201171875
244,0.0205078125,-0.71875,0.1337890625
245,0.0234375,-0.724609375,0.1455078125
246,0.015625,-0.7216796875,0.1640625
247,0.02734375,-0.7255859375,0.19140625
248,0.03515625,-0.72265625,0.2119140625
249,0.0302734375,-0.72265625,0.23828125
250,0.0283203125,-0.720703125,0.25
251,0.03515625,-0.7236328125,0.2626953125
252,0.0439453125,-0.7255859375,0.265625
253,0.0537109375,-0.7314453125,0.2578125
254,0.0625,-0.734375,0.2490234375
255,0.0732421875,-0.75390625,0.2275390625
256,0.0810546875,-0.7705078125,0.19921875
257,0.0888671875,-0.7861328125,0.1865234375
258,0.0927734375,-0.8115234375,0.1708984375
259,0.091796875,-0.833984375,0.1708984375
260,0.07421875,-0.86328125,0.158203125
261,0.0341796875,-0.904296875,0.1435546875
262,-0.0107421875,-0.9306640625,0.1162109375
263,-0.0810546875,-0.9814453125,0.1103515625
264,-0.130859375,-1.017578125,0.080078125
265,-0.1923828125,-1.0576171875,0.05078125
266,-0.2275390625,-1.0986328125,0.021484375
267,-0.25,-1.142578125,-0.013671875
268,-0.2646484375,-1.1826171875,-0.0400390625
269,-0.2548828125,-1.216796875,-0.052734375
270,-0.2197265625,-1.2509765625,-0.037109375
271,-0.150390625,-1.2666015625,-0.0029296875
272,-0.05859375,-1.2734375,0.044921875
273,0.0205078125,-1.3046875,0.115234375
274,0.0947265625,-1.3310546875,0.1943359375
275,0.1416015625,-1.3701171875,0.2587890625
276,0.1806640625,-1.4169921875,0.3037109375
277,0.193359375,-1.4853515625,0.3173828125
278,0.1796875,-1.5673828125,0.2734375
279,0.1591796875,-1.6376953125,0.1884765625
280,0.1552734375,-1.69140625,0.048828125
281,0.1748046875,-1.7587890625,-0.1015625
282,0.20703125,-1.830078125,-0.2470703125
283,0.234375,-1.9013671875,-0.3232421875
284,0.2783203125,-1.91796875,-0.3525390625
285,0.3115234375,-1.8974609375,-0.3505859375
