,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.14453125,-0.8955078125,-0.3623046875
1,0.1435546875,-0.896484375,-0.357421875
2,0.1435546875,-0.900390625,-0.361328125
3,0.146484375,-0.908203125,-0.3603515625
4,0.1474609375,-0.9091796875,-0.357421875
5,0.1455078125,-0.9091796875,-0.3603515625
6,0.1435546875,-0.900390625,-0.3603515625
7,0.1474609375,-0.904296875,-0.3623046875
8,0.140625,-0.9013671875,-0.3623046875
9,0.14453125,-0.892578125,-0.3623046875
10,0.1455078125,-0.8935546875,-0.3623046875
11,0.1435546875,-0.8935546875,-0.3642578125
12,0.1435546875,-0.8935546875,-0.3623046875
13,0.142578125,-0.8994140625,-0.365234375
14,0.138671875,-0.8955078125,-0.36328125
15,0.13671875,-0.8994140625,-0.3623046875
16,0.1435546875,-0.900390625,-0.359375
17,0.1435546875,-0.9013671875,-0.361328125
18,0.138671875,-0.8935546875,-0.3564453125
19,0.138671875,-0.8974609375,-0.3623046875
20,0.14453125,-0.8984375,-0.3603515625
21,0.142578125,-0.90234375,-0.3525390625
22,0.1435546875,-0.9013671875,-0.357421875
23,0.140625,-0.8974609375,-0.357421875
24,0.1376953125,-0.8974609375,-0.3583984375
25,0.140625,-0.900390625,-0.3583984375
26,0.1416015625,-0.896484375,-0.3525390625
27,0.14453125,-0.892578125,-0.3564453125
28,0.14453125,-0.8935546875,-0.35546875
29,0.1455078125,-0.8935546875,-0.359375
30,0.14453125,-0.8974609375,-0.3564453125
31,0.146484375,-0.89453125,-0.357421875
32,0.14453125,-0.900390625,-0.3603515625
33,0.14453125,-0.8974609375,-0.361328125
34,0.1416015625,-0.900390625,-0.36328125
35,0.1435546875,-0.8994140625,-0.3623046875
36,0.1396484375,-0.8994140625,-0.361328125
37,0.1396484375,-0.900390625,-0.359375
38,0.1435546875,-0.896484375,-0.3603515625
39,0.14453125,-0.8984375,-0.359375
40,0.14453125,-0.8955078125,-0.359375
41,0.14453125,-0.8984375,-0.3583984375
42,0.1396484375,-0.8994140625,-0.357421875
43,0.14453125,-0.900390625,-0.357421875
44,0.142578125,-0.900390625,-0.3544921875
45,0.1396484375,-0.8974609375,-0.3564453125
46,0.140625,-0.8974609375,-0.3583984375
47,0.140625,-0.8974609375,-0.3603515625
48,0.1396484375,-0.896484375,-0.3603515625
49,0.140625,-0.896484375,-0.357421875
50,0.146484375,-0.8935546875,-0.3671875
51,0.142578125,-0.8994140625,-0.359375
52,0.142578125,-0.9013671875,-0.361328125
53,0.1435546875,-0.8994140625,-0.3603515625
54,0.1396484375,-0.900390625,-0.361328125
55,0.1416015625,-0.9013671875,-0.357421875
56,0.1396484375,-0.904296875,-0.36328125
57,0.14453125,-0.9013671875,-0.359375
58,0.1396484375,-0.89453125,-0.3564453125
59,0.134765625,-0.8984375,-0.3603515625
60,0.138671875,-0.8994140625,-0.3564453125
61,0.134765625,-0.90234375,-0.359375
62,0.138671875,-0.900390625,-0.3623046875
63,0.138671875,-0.8994140625,-0.357421875
64,0.1357421875,-0.9033203125,-0.3623046875
65,0.1357421875,-0.9033203125,-0.361328125
66,0.134765625,-0.8984375,-0.3603515625
67,0.1396484375,-0.9013671875,-0.353515625
68,0.1337890625,-0.90234375,-0.3623046875
69,0.13671875,-0.8974609375,-0.359375
70,0.134765625,-0.9013671875,-0.361328125
71,0.1396484375,-0.8994140625,-0.35546875
72,0.1328125,-0.9013671875,-0.361328125
73,0.1376953125,-0.8984375,-0.357421875
74,0.1357421875,-0.8994140625,-0.357421875
75,0.1328125,-0.896484375,-0.3564453125
76,0.1318359375,-0.8994140625,-0.359375
77,0.1337890625,-0.896484375,-0.3603515625
78,0.130859375,-0.900390625,-0.359375
79,0.1357421875,-0.90234375,-0.3603515625
80,0.134765625,-0.8984375,-0.3564453125
81,0.1376953125,-0.90234375,-0.3583984375
82,0.1357421875,-0.9013671875,-0.3603515625
83,0.1318359375,-0.90234375,-0.359375
84,0.138671875,-0.900390625,-0.35546875
85,0.134765625,-0.9033203125,-0.3623046875
86,0.134765625,-0.9033203125,-0.3564453125
87,0.1298828125,-0.900390625,-0.359375
88,0.1328125,-0.90234375,-0.359375
89,0.1328125,-0.900390625,-0.3583984375
90,0.13671875,-0.8984375,-0.3623046875
91,0.12890625,-0.9033203125,-0.3603515625
92,0.134765625,-0.90234375,-0.359375
93,0.1318359375,-0.9033203125,-0.3564453125
94,0.13671875,-0.900390625,-0.3623046875
95,0.1357421875,-0.9013671875,-0.3603515625
96,0.13671875,-0.900390625,-0.361328125
97,0.134765625,-0.8984375,-0.3603515625
98,0.1357421875,-0.8984375,-0.361328125
99,0.1328125,-0.8994140625,-0.3603515625
100,0.13671875,-0.9013671875,-0.3623046875
101,0.13671875,-0.8994140625,-0.36328125
102,0.1337890625,-0.8984375,-0.359375
103,0.1435546875,-0.900390625,-0.3623046875
104,0.1337890625,-0.904296875,-0.361328125
105,0.1318359375,-0.904296875,-0.3623046875
106,0.134765625,-0.90234375,-0.3603515625
107,0.1318359375,-0.9013671875,-0.3603515625
108,0.1328125,-0.8974609375,-0.35546875
109,0.130859375,-0.8974609375,-0.359375
110,0.130859375,-0.8935546875,-0.357421875
111,0.1357421875,-0.8974609375,-0.361328125
112,0.1318359375,-0.9013671875,-0.359375
113,0.1357421875,-0.9013671875,-0.3564453125
114,0.1357421875,-0.904296875,-0.349609375
115,0.1376953125,-0.9033203125,-0.357421875
116,0.1298828125,-0.90234375,-0.3564453125
117,0.13671875,-0.90625,-0.357421875
118,0.1396484375,-0.9033203125,-0.3623046875
119,0.13671875,-0.904296875,-0.357421875
120,0.1298828125,-0.90625,-0.3583984375
121,0.13671875,-0.908203125,-0.3583984375
122,0.13671875,-0.90625,-0.3525390625
123,0.1376953125,-0.9072265625,-0.35546875
124,0.1376953125,-0.912109375,-0.3544921875
125,0.134765625,-0.9052734375,-0.361328125
126,0.13671875,-0.8974609375,-0.361328125
127,0.1416015625,-0.900390625,-0.36328125
128,0.13671875,-0.8935546875,-0.361328125
129,0.1357421875,-0.8935546875,-0.3603515625
130,0.130859375,-0.9013671875,-0.3623046875
131,0.1357421875,-0.8994140625,-0.36328125
132,0.1357421875,-0.900390625,-0.361328125
133,0.13671875,-0.8994140625,-0.3623046875
134,0.1337890625,-0.90234375,-0.3583984375
135,0.13671875,-0.9013671875,-0.353515625
136,0.1357421875,-0.908203125,-0.361328125
137,0.1376953125,-0.90234375,-0.357421875
138,0.1328125,-0.9091796875,-0.35546875
139,0.134765625,-0.90234375,-0.3603515625
140,0.1376953125,-0.9052734375,-0.3505859375
141,0.138671875,-0.908203125,-0.3486328125
142,0.1328125,-0.9013671875,-0.345703125
143,0.140625,-0.90234375,-0.349609375
144,0.140625,-0.90234375,-0.353515625
145,0.134765625,-0.904296875,-0.3505859375
146,0.1376953125,-0.9052734375,-0.34765625
147,0.1376953125,-0.896484375,-0.3505859375
148,0.1396484375,-0.9033203125,-0.3525390625
149,0.1376953125,-0.892578125,-0.353515625
150,0.1396484375,-0.900390625,-0.3515625
151,0.13671875,-0.9013671875,-0.3466796875
152,0.1396484375,-0.8994140625,-0.3564453125
153,0.13671875,-0.8994140625,-0.3515625
154,0.134765625,-0.8994140625,-0.3505859375
155,0.134765625,-0.9013671875,-0.3564453125
156,0.1376953125,-0.90234375,-0.34765625
157,0.13671875,-0.900390625,-0.3525390625
158,0.13671875,-0.8994140625,-0.353515625
159,0.142578125,-0.900390625,-0.353515625
160,0.1396484375,-0.900390625,-0.3564453125
161,0.13671875,-0.90234375,-0.3544921875
162,0.1396484375,-0.9072265625,-0.3515625
163,0.142578125,-0.9052734375,-0.3525390625
164,0.140625,-0.8994140625,-0.3564453125
165,0.1357421875,-0.9013671875,-0.357421875
166,0.1337890625,-0.9033203125,-0.3544921875
167,0.1376953125,-0.90234375,-0.3525390625
168,0.1416015625,-0.904296875,-0.357421875
169,0.138671875,-0.9072265625,-0.3486328125
170,0.138671875,-0.904296875,-0.3486328125
171,0.1357421875,-0.9091796875,-0.3505859375
172,0.138671875,-0.904296875,-0.3505859375
173,0.1318359375,-0.9013671875,-0.3544921875
174,0.13671875,-0.90625,-0.3505859375
175,0.1357421875,-0.904296875,-0.3564453125
176,0.13671875,-0.90234375,-0.35546875
177,0.1357421875,-0.9072265625,-0.34765625
178,0.138671875,-0.904296875,-0.3515625
179,0.140625,-0.90234375,-0.3544921875
180,0.134765625,-0.9072265625,-0.34765625
181,0.1396484375,-0.9013671875,-0.349609375
182,0.13671875,-0.900390625,-0.3544921875
183,0.1357421875,-0.9013671875,-0.34765625
184,0.1376953125,-0.9033203125,-0.3505859375
185,0.1337890625,-0.8994140625,-0.3505859375
186,0.1357421875,-0.8994140625,-0.3515625
187,0.134765625,-0.9033203125,-0.3486328125
