,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.091796875,-0.9541015625,-0.0830078125
1,0.09375,-0.9501953125,-0.0869140625
2,0.0927734375,-0.9482421875,-0.0859375
3,0.087890625,-0.9501953125,-0.087890625
4,0.0947265625,-0.9521484375,-0.08984375
5,0.0888671875,-0.9482421875,-0.08203125
6,0.0869140625,-0.9521484375,-0.0888671875
7,0.0869140625,-0.9521484375,-0.087890625
8,0.0859375,-0.94921875,-0.0849609375
9,0.091796875,-0.9501953125,-0.087890625
10,0.083984375,-0.9462890625,-0.0849609375
11,0.0908203125,-0.9501953125,-0.0859375
12,0.0869140625,-0.953125,-0.0849609375
13,0.083984375,-0.955078125,-0.0849609375
14,0.08984375,-0.951171875,-0.087890625
15,0.0888671875,-0.95703125,-0.0830078125
16,0.0859375,-0.9541015625,-0.083984375
17,0.0947265625,-0.95703125,-0.08203125
18,0.0966796875,-0.9560546875,-0.0859375
19,0.087890625,-0.9560546875,-0.087890625
20,0.0908203125,-0.9580078125,-0.0849609375
21,0.08984375,-0.95703125,-0.0830078125
22,0.0888671875,-0.955078125,-0.0849609375
23,0.09375,-0.9560546875,-0.0859375
24,0.0947265625,-0.95703125,-0.0888671875
25,0.095703125,-0.9541015625,-0.087890625
26,0.0947265625,-0.9560546875,-0.083984375
27,0.091796875,-0.9541015625,-0.0927734375
28,0.08984375,-0.94921875,-0.087890625
29,0.09375,-0.9541015625,-0.0859375
30,0.0869140625,-0.951171875,-0.087890625
31,0.091796875,-0.955078125,-0.0869140625
32,0.087890625,-0.9541015625,-0.0810546875
33,0.087890625,-0.951171875,-0.0888671875
34,0.08984375,-0.953125,-0.0830078125
35,0.0888671875,-0.9560546875,-0.08203125
36,0.08984375,-0.9541015625,-0.0830078125
37,0.083984375,-0.9521484375,-0.083984375
38,0.0869140625,-0.9521484375,-0.0869140625
39,0.087890625,-0.9453125,-0.0810546875
40,0.0849609375,-0.9482421875,-0.0830078125
41,0.0849609375,-0.9501953125,-0.0908203125
42,0.08984375,-0.947265625,-0.08984375
43,0.091796875,-0.9501953125,-0.0869140625
44,0.091796875,-0.9482421875,-0.08984375
45,0.0869140625,-0.9501953125,-0.087890625
46,0.0859375,-0.9482421875,-0.0859375
47,0.083984375,-0.955078125,-0.0888671875
48,0.083984375,-0.955078125,-0.0849609375
49,0.0908203125,-0.95703125,-0.08984375
50,0.0849609375,-0.958984375,-0.091796875
51,0.087890625,-0.9619140625,-0.0908203125
52,0.08203125,-0.9599609375,-0.0859375
53,0.08984375,-0.955078125,-0.08984375
54,0.0908203125,-0.9560546875,-0.083984375
55,0.087890625,-0.9560546875,-0.083984375
56,0.0869140625,-0.9501953125,-0.0888671875
57,0.0927734375,-0.9482421875,-0.0888671875
58,0.083984375,-0.94921875,-0.087890625
59,0.0908203125,-0.9453125,-0.087890625
60,0.087890625,-0.9521484375,-0.0830078125
61,0.0888671875,-0.9541015625,-0.0859375
62,0.09375,-0.9541015625,-0.0830078125
63,0.0869140625,-0.953125,-0.0888671875
64,0.0849609375,-0.953125,-0.0810546875
65,0.0908203125,-0.958984375,-0.0869140625
66,0.0888671875,-0.9580078125,-0.0849609375
67,0.0859375,-0.95703125,-0.087890625
68,0.08984375,-0.9521484375,-0.08984375
69,0.0927734375,-0.94921875,-0.083984375
70,0.0908203125,-0.9560546875,-0.09375
71,0.08984375,-0.9482421875,-0.0908203125
72,0.0908203125,-0.9443359375,-0.0927734375
73,0.0947265625,-0.9501953125,-0.0888671875
74,0.0888671875,-0.94921875,-0.0927734375
75,0.087890625,-0.953125,-0.0927734375
76,0.087890625,-0.94921875,-0.0888671875
77,0.087890625,-0.9560546875,-0.0888671875
78,0.087890625,-0.9541015625,-0.087890625
79,0.0869140625,-0.9560546875,-0.0888671875
80,0.087890625,-0.953125,-0.0888671875
81,0.0908203125,-0.953125,-0.0859375
82,0.0966796875,-0.9521484375,-0.0869140625
83,0.0888671875,-0.955078125,-0.0849609375
84,0.083984375,-0.9521484375,-0.0810546875
85,0.08203125,-0.953125,-0.0869140625
86,0.0830078125,-0.9521484375,-0.08984375
87,0.0830078125,-0.9560546875,-0.0888671875
88,0.0810546875,-0.955078125,-0.0927734375
89,0.0849609375,-0.951171875,-0.0869140625
90,0.0888671875,-0.9541015625,-0.087890625
91,0.0888671875,-0.955078125,-0.0908203125
92,0.0859375,-0.94921875,-0.0888671875
93,0.087890625,-0.94921875,-0.0908203125
94,0.0869140625,-0.953125,-0.0869140625
95,0.08984375,-0.9541015625,-0.0830078125
96,0.0869140625,-0.953125,-0.0859375
97,0.0908203125,-0.9560546875,-0.0869140625
98,0.09375,-0.951171875,-0.0849609375
99,0.0869140625,-0.9541015625,-0.0859375
100,0.0888671875,-0.9541015625,-0.08203125
101,0.0869140625,-0.9521484375,-0.080078125
102,0.08984375,-0.9521484375,-0.0830078125
103,0.0908203125,-0.9521484375,-0.0869140625
