,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0615234375,-0.9375,-0.251953125
1,0.0595703125,-0.94140625,-0.2548828125
2,0.064453125,-0.935546875,-0.2626953125
3,0.0615234375,-0.939453125,-0.2666015625
4,0.064453125,-0.939453125,-0.26953125
5,0.064453125,-0.9423828125,-0.265625
6,0.056640625,-0.9375,-0.2666015625
7,0.056640625,-0.94140625,-0.2734375
8,0.044921875,-0.9365234375,-0.2685546875
9,0.046875,-0.9287109375,-0.2666015625
10,0.0390625,-0.9287109375,-0.267578125
11,0.0380859375,-0.9189453125,-0.2646484375
12,0.0419921875,-0.91796875,-0.263671875
13,0.0380859375,-0.9140625,-0.26171875
14,0.0361328125,-0.9033203125,-0.2587890625
15,0.0341796875,-0.90625,-0.2548828125
16,0.0341796875,-0.90625,-0.2548828125
17,0.0341796875,-0.9111328125,-0.2587890625
18,0.033203125,-0.9072265625,-0.2568359375
19,0.03515625,-0.9150390625,-0.2578125
20,0.037109375,-0.921875,-0.2548828125
21,0.0322265625,-0.92578125,-0.2578125
22,0.033203125,-0.9306640625,-0.259765625
23,0.0400390625,-0.931640625,-0.2587890625
24,0.0302734375,-0.9365234375,-0.2587890625
25,0.0322265625,-0.9404296875,-0.255859375
26,0.0302734375,-0.9443359375,-0.2587890625
27,0.0263671875,-0.9375,-0.2578125
28,0.025390625,-0.9404296875,-0.2568359375
29,0.0234375,-0.9404296875,-0.2587890625
30,0.0224609375,-0.9462890625,-0.255859375
31,0.017578125,-0.9453125,-0.25390625
32,0.021484375,-0.9423828125,-0.255859375
33,0.017578125,-0.943359375,-0.2587890625
34,0.01953125,-0.94140625,-0.255859375
35,0.0205078125,-0.9306640625,-0.2587890625
36,0.0234375,-0.927734375,-0.2607421875
37,0.0166015625,-0.92578125,-0.263671875
38,0.0185546875,-0.9287109375,-0.263671875
39,0.025390625,-0.9228515625,-0.265625
40,0.0361328125,-0.9287109375,-0.2685546875
41,0.0341796875,-0.921875,-0.265625
42,0.0263671875,-0.9189453125,-0.2666015625
43,0.0283203125,-0.912109375,-0.2685546875
44,0.02734375,-0.91015625,-0.267578125
45,0.0322265625,-0.9091796875,-0.2646484375
46,0.0361328125,-0.912109375,-0.2646484375
47,0.033203125,-0.904296875,-0.2646484375
48,0.0341796875,-0.9091796875,-0.26171875
49,0.03515625,-0.904296875,-0.265625
50,0.0322265625,-0.904296875,-0.2587890625
51,0.033203125,-0.9052734375,-0.259765625
52,0.033203125,-0.900390625,-0.2529296875
53,0.03125,-0.900390625,-0.25390625
54,0.03125,-0.8994140625,-0.2587890625
55,0.0341796875,-0.8974609375,-0.25390625
56,0.029296875,-0.9033203125,-0.251953125
57,0.03125,-0.900390625,-0.25
58,0.03125,-0.90234375,-0.255859375
59,0.03125,-0.90625,-0.251953125
60,0.0263671875,-0.90625,-0.2509765625
61,0.0322265625,-0.9130859375,-0.2509765625
62,0.03125,-0.9169921875,-0.2490234375
63,0.0361328125,-0.9189453125,-0.25
64,0.0361328125,-0.91796875,-0.2431640625
65,0.033203125,-0.92578125,-0.24609375
66,0.0283203125,-0.927734375,-0.23828125
67,0.0224609375,-0.9296875,-0.2431640625
68,0.0234375,-0.9375,-0.2451171875
69,0.0224609375,-0.9306640625,-0.2421875
70,0.021484375,-0.935546875,-0.2412109375
71,0.021484375,-0.931640625,-0.240234375
72,0.025390625,-0.9365234375,-0.2412109375
73,0.0205078125,-0.9287109375,-0.23828125
74,0.021484375,-0.9267578125,-0.232421875
75,0.025390625,-0.927734375,-0.234375
