,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0478515625,-0.99609375,0.0703125
1,0.046875,-0.99609375,0.0654296875
2,0.037109375,-0.9990234375,0.06640625
3,0.0439453125,-1.001953125,0.068359375
4,0.0419921875,-0.9990234375,0.068359375
5,0.046875,-1.0078125,0.0751953125
6,0.04296875,-1.0009765625,0.0732421875
7,0.0458984375,-0.9970703125,0.0693359375
8,0.0478515625,-0.9990234375,0.072265625
9,0.046875,-0.994140625,0.0693359375
10,0.05078125,-0.9931640625,0.068359375
11,0.0498046875,-0.99609375,0.0673828125
12,0.0537109375,-0.998046875,0.072265625
13,0.05078125,-0.9970703125,0.072265625
14,0.048828125,-0.9951171875,0.0703125
15,0.046875,-1.001953125,0.072265625
16,0.046875,-0.998046875,0.0751953125
17,0.044921875,-0.9990234375,0.072265625
18,0.046875,-0.9931640625,0.07421875
19,0.0546875,-0.9990234375,0.0673828125
20,0.044921875,-1.0,0.0703125
21,0.0517578125,-0.99609375,0.0673828125
22,0.046875,-0.9970703125,0.0654296875
23,0.0498046875,-0.998046875,0.0654296875
24,0.0498046875,-0.9931640625,0.072265625
25,0.0498046875,-0.9931640625,0.0625
26,0.0517578125,-0.9951171875,0.0654296875
27,0.0478515625,-0.998046875,0.068359375
28,0.0546875,-0.99609375,0.068359375
29,0.0458984375,-0.9970703125,0.064453125
30,0.0478515625,-0.9951171875,0.0673828125
31,0.0546875,-0.9951171875,0.0625
32,0.048828125,-0.99609375,0.064453125
33,0.05078125,-0.9990234375,0.0625
34,0.048828125,-0.994140625,0.0615234375
35,0.0478515625,-0.9912109375,0.0576171875
36,0.0537109375,-0.9990234375,0.0625
37,0.046875,-1.0,0.0654296875
38,0.05078125,-1.0009765625,0.0634765625
39,0.0458984375,-1.0009765625,0.0712890625
40,0.044921875,-1.0029296875,0.0703125
41,0.046875,-1.00390625,0.0673828125
42,0.046875,-1.001953125,0.0732421875
43,0.046875,-1.0029296875,0.076171875
44,0.0478515625,-1.0048828125,0.0673828125
45,0.0498046875,-1.0087890625,0.0703125
46,0.048828125,-1.0107421875,0.068359375
47,0.0478515625,-1.001953125,0.0625
48,0.052734375,-1.005859375,0.0576171875
49,0.044921875,-0.994140625,0.0498046875
50,0.0439453125,-0.9990234375,0.0546875
51,0.0419921875,-0.98828125,0.060546875
52,0.0478515625,-0.9951171875,0.064453125
53,0.0458984375,-0.9931640625,0.0634765625
54,0.0439453125,-0.9931640625,0.0625
55,0.044921875,-0.998046875,0.0634765625
56,0.048828125,-0.9931640625,0.0615234375
57,0.0458984375,-0.9931640625,0.0673828125
58,0.0478515625,-0.9990234375,0.06640625
59,0.0517578125,-0.9990234375,0.0693359375
60,0.0595703125,-0.9921875,0.072265625
61,0.0537109375,-0.9931640625,0.0634765625
62,0.048828125,-0.998046875,0.06640625
63,0.052734375,-1.0009765625,0.0615234375
64,0.0498046875,-1.001953125,0.0615234375
65,0.046875,-0.9931640625,0.06640625
66,0.048828125,-0.9931640625,0.06640625
67,0.0556640625,-0.9912109375,0.056640625
68,0.0478515625,-0.98828125,0.05859375
69,0.0439453125,-0.9951171875,0.0576171875
70,0.0419921875,-0.9931640625,0.0576171875
71,0.0439453125,-1.0,0.05859375
72,0.0419921875,-1.0,0.060546875
73,0.0439453125,-0.998046875,0.0595703125
74,0.0458984375,-1.0,0.0634765625
75,0.0419921875,-0.99609375,0.060546875
76,0.044921875,-0.9921875,0.056640625
77,0.046875,-0.9951171875,0.0576171875
78,0.044921875,-0.994140625,0.0576171875
79,0.044921875,-0.9970703125,0.0517578125
80,0.0458984375,-1.00390625,0.0556640625
81,0.0478515625,-0.99609375,0.05078125
82,0.04296875,-0.998046875,0.0576171875
83,0.044921875,-1.0,0.060546875
84,0.0458984375,-1.001953125,0.0546875
85,0.0419921875,-1.0029296875,0.052734375
86,0.044921875,-1.0009765625,0.05078125
87,0.04296875,-1.0029296875,0.0537109375
88,0.0458984375,-1.0009765625,0.0546875
89,0.044921875,-0.9970703125,0.0537109375
90,0.046875,-0.99609375,0.0576171875
91,0.0458984375,-0.9912109375,0.0546875
92,0.0478515625,-0.9970703125,0.0537109375
93,0.04296875,-0.998046875,0.0546875
94,0.044921875,-0.9970703125,0.056640625
95,0.044921875,-0.998046875,0.056640625
96,0.0458984375,-0.9990234375,0.05859375
97,0.0478515625,-1.001953125,0.048828125
98,0.0478515625,-1.00390625,0.056640625
99,0.0458984375,-1.001953125,0.0537109375
100,0.0439453125,-1.0009765625,0.0517578125
101,0.0458984375,-0.9970703125,0.0517578125
102,0.0419921875,-1.0,0.048828125
103,0.046875,-0.9990234375,0.048828125
104,0.0439453125,-0.9970703125,0.0498046875
105,0.0458984375,-0.99609375,0.0498046875
106,0.046875,-1.0,0.052734375
107,0.0439453125,-0.994140625,0.0595703125
108,0.0458984375,-0.9990234375,0.0556640625
109,0.046875,-0.99609375,0.052734375
110,0.0478515625,-1.0048828125,0.052734375
111,0.044921875,-0.9990234375,0.060546875
112,0.048828125,-1.0107421875,0.052734375
113,0.046875,-0.9970703125,0.0546875
114,0.0458984375,-1.0068359375,0.0546875
115,0.046875,-1.0,0.0556640625
116,0.044921875,-1.0048828125,0.0576171875
117,0.0419921875,-1.0,0.0537109375
118,0.044921875,-0.9970703125,0.05078125
119,0.0478515625,-0.998046875,0.0498046875
120,0.0439453125,-0.9921875,0.0517578125
121,0.041015625,-0.9990234375,0.0498046875
122,0.044921875,-0.9990234375,0.048828125
123,0.04296875,-1.001953125,0.0439453125
124,0.04296875,-0.9970703125,0.04296875
125,0.041015625,-0.9970703125,0.046875
126,0.0419921875,-1.0,0.048828125
127,0.0400390625,-0.9990234375,0.0478515625
128,0.0380859375,-0.9990234375,0.044921875
129,0.0439453125,-0.9912109375,0.0458984375
130,0.0419921875,-0.99609375,0.0400390625
131,0.0419921875,-0.9931640625,0.0390625
132,0.0390625,-0.9951171875,0.0458984375
133,0.041015625,-1.00390625,0.0390625
134,0.0439453125,-1.0,0.0439453125
135,0.0458984375,-1.00390625,0.044921875
136,0.0458984375,-0.9931640625,0.0458984375
137,0.0478515625,-0.9931640625,0.046875
138,0.0439453125,-0.9970703125,0.0478515625
139,0.0419921875,-0.9970703125,0.0419921875
140,0.041015625,-0.99609375,0.04296875
141,0.0341796875,-1.001953125,0.046875
142,0.0361328125,-0.998046875,0.052734375
143,0.041015625,-1.0009765625,0.048828125
144,0.0390625,-1.0009765625,0.046875
145,0.04296875,-0.99609375,0.05078125
146,0.046875,-0.990234375,0.048828125
147,0.0458984375,-0.9892578125,0.0546875
148,0.0458984375,-0.994140625,0.046875
149,0.046875,-1.001953125,0.0498046875
150,0.04296875,-0.9970703125,0.0458984375
151,0.046875,-0.9990234375,0.0478515625
152,0.0439453125,-0.998046875,0.0478515625
153,0.0400390625,-1.00390625,0.0546875
154,0.0380859375,-1.001953125,0.048828125
