,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-1.005859375,0.0107421875
1,0.03515625,-1.005859375,0.01171875
2,0.0361328125,-1.0029296875,0.0048828125
3,0.0400390625,-1.0068359375,0.0107421875
4,0.0341796875,-1.0078125,0.0107421875
5,0.0380859375,-1.0078125,0.01171875
6,0.0390625,-1.01171875,0.009765625
7,0.0361328125,-1.0087890625,0.01171875
8,0.0390625,-1.009765625,0.0107421875
9,0.04296875,-1.009765625,0.0048828125
10,0.041015625,-1.0126953125,0.0126953125
11,0.04296875,-1.017578125,0.01953125
12,0.041015625,-1.015625,0.0146484375
13,0.046875,-1.0087890625,0.0146484375
14,0.0439453125,-1.0087890625,0.0166015625
15,0.04296875,-1.0087890625,0.01953125
16,0.041015625,-1.009765625,0.013671875
17,0.0390625,-1.0048828125,0.0126953125
18,0.0361328125,-1.009765625,0.013671875
19,0.0390625,-1.0107421875,0.0146484375
20,0.0419921875,-1.009765625,0.015625
21,0.0380859375,-1.0087890625,0.0166015625
22,0.0400390625,-1.0068359375,0.0146484375
23,0.0439453125,-1.00390625,0.017578125
24,0.0478515625,-1.0,0.0224609375
25,0.0419921875,-0.9970703125,0.01953125
26,0.044921875,-1.0,0.0234375
27,0.0380859375,-0.99609375,0.025390625
28,0.0419921875,-1.0009765625,0.01953125
29,0.044921875,-1.0048828125,0.0234375
30,0.04296875,-1.0029296875,0.017578125
31,0.0361328125,-1.01953125,0.0146484375
32,0.0390625,-1.0126953125,0.0263671875
33,0.0400390625,-1.029296875,0.0263671875
34,0.0380859375,-1.03125,0.0224609375
35,0.0400390625,-1.0341796875,0.029296875
36,0.0419921875,-1.0341796875,0.0205078125
37,0.0419921875,-1.0244140625,0.0224609375
38,0.0439453125,-1.0234375,0.01953125
39,0.0419921875,-1.015625,0.0166015625
40,0.04296875,-1.0078125,0.0185546875
41,0.0439453125,-1.009765625,0.0146484375
42,0.0439453125,-1.0029296875,0.0224609375
