,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.90625,-0.3115234375
1,0.01953125,-0.9013671875,-0.3125
2,0.021484375,-0.9033203125,-0.3154296875
3,0.017578125,-0.9033203125,-0.3154296875
4,0.0205078125,-0.9033203125,-0.3125
5,0.0185546875,-0.9072265625,-0.3154296875
6,0.0185546875,-0.9033203125,-0.3115234375
7,0.0166015625,-0.9052734375,-0.310546875
8,0.0166015625,-0.9052734375,-0.3095703125
9,0.017578125,-0.9052734375,-0.3134765625
10,0.015625,-0.91015625,-0.3134765625
11,0.017578125,-0.9033203125,-0.3154296875
12,0.015625,-0.904296875,-0.314453125
13,0.0126953125,-0.90625,-0.3134765625
14,0.0107421875,-0.90625,-0.3134765625
15,0.0185546875,-0.904296875,-0.3154296875
16,0.0107421875,-0.904296875,-0.31640625
17,0.0166015625,-0.9033203125,-0.314453125
18,0.0126953125,-0.9072265625,-0.314453125
19,0.013671875,-0.9013671875,-0.3134765625
20,0.0126953125,-0.9052734375,-0.3154296875
21,0.0166015625,-0.90625,-0.3173828125
22,0.0166015625,-0.904296875,-0.3134765625
23,0.0146484375,-0.90234375,-0.3115234375
24,0.0146484375,-0.908203125,-0.31640625
25,0.013671875,-0.900390625,-0.3134765625
26,0.0205078125,-0.9072265625,-0.3134765625
27,0.0205078125,-0.904296875,-0.31640625
28,0.021484375,-0.9072265625,-0.310546875
29,0.0166015625,-0.9091796875,-0.3125
30,0.0205078125,-0.904296875,-0.310546875
31,0.0185546875,-0.904296875,-0.3095703125
32,0.017578125,-0.908203125,-0.3115234375
33,0.0185546875,-0.908203125,-0.3115234375
34,0.0185546875,-0.9091796875,-0.3134765625
35,0.0166015625,-0.904296875,-0.3115234375
36,0.0205078125,-0.90625,-0.3134765625
37,0.01953125,-0.9072265625,-0.30859375
38,0.021484375,-0.9072265625,-0.3076171875
39,0.021484375,-0.91015625,-0.302734375
40,0.01953125,-0.9091796875,-0.3115234375
41,0.021484375,-0.9052734375,-0.30859375
42,0.0185546875,-0.904296875,-0.3076171875
43,0.0263671875,-0.90625,-0.3046875
44,0.0205078125,-0.91015625,-0.3115234375
45,0.0234375,-0.90625,-0.3095703125
46,0.0166015625,-0.9052734375,-0.30859375
47,0.0205078125,-0.9091796875,-0.314453125
48,0.0205078125,-0.9052734375,-0.310546875
49,0.0185546875,-0.90234375,-0.314453125
50,0.0205078125,-0.908203125,-0.3115234375
51,0.0234375,-0.90234375,-0.31640625
52,0.01953125,-0.908203125,-0.3125
53,0.017578125,-0.90625,-0.3154296875
54,0.01953125,-0.9033203125,-0.3125
55,0.0205078125,-0.9052734375,-0.314453125
56,0.0205078125,-0.904296875,-0.3154296875
57,0.017578125,-0.904296875,-0.3154296875
58,0.0185546875,-0.904296875,-0.310546875
59,0.017578125,-0.904296875,-0.3134765625
60,0.0166015625,-0.904296875,-0.3173828125
61,0.0205078125,-0.90625,-0.314453125
62,0.015625,-0.90234375,-0.3154296875
63,0.017578125,-0.9052734375,-0.31640625
64,0.015625,-0.9072265625,-0.31640625
65,0.0126953125,-0.9013671875,-0.314453125
66,0.009765625,-0.904296875,-0.3173828125
