,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.9052734375,0.2802734375
1,0.048828125,-0.91015625,0.28515625
2,0.052734375,-0.91015625,0.2861328125
3,0.05078125,-0.9111328125,0.29296875
4,0.0576171875,-0.9130859375,0.287109375
5,0.0517578125,-0.9189453125,0.2861328125
6,0.052734375,-0.9169921875,0.2880859375
7,0.056640625,-0.916015625,0.287109375
8,0.0546875,-0.9169921875,0.2841796875
9,0.0546875,-0.921875,0.2861328125
10,0.0546875,-0.9150390625,0.2783203125
11,0.0546875,-0.916015625,0.2763671875
12,0.05859375,-0.912109375,0.271484375
13,0.056640625,-0.91015625,0.271484375
14,0.056640625,-0.9072265625,0.2783203125
15,0.052734375,-0.90625,0.2724609375
16,0.0498046875,-0.904296875,0.27734375
17,0.05078125,-0.9052734375,0.2783203125
18,0.056640625,-0.9072265625,0.2841796875
19,0.0517578125,-0.91015625,0.28125
20,0.0517578125,-0.91796875,0.2880859375
21,0.0546875,-0.91015625,0.2919921875
22,0.056640625,-0.908203125,0.2802734375
23,0.0595703125,-0.9169921875,0.2861328125
24,0.0576171875,-0.916015625,0.28125
25,0.0576171875,-0.9169921875,0.2802734375
26,0.05859375,-0.91796875,0.279296875
27,0.05859375,-0.916015625,0.283203125
28,0.060546875,-0.919921875,0.279296875
29,0.060546875,-0.9111328125,0.2802734375
30,0.0576171875,-0.9130859375,0.2802734375
31,0.0546875,-0.912109375,0.27734375
32,0.0595703125,-0.9150390625,0.2724609375
33,0.0556640625,-0.912109375,0.2734375
34,0.05859375,-0.91015625,0.2763671875
35,0.0595703125,-0.9111328125,0.271484375
36,0.0576171875,-0.9091796875,0.2705078125
37,0.0546875,-0.91015625,0.2734375
38,0.0576171875,-0.916015625,0.271484375
39,0.0537109375,-0.9072265625,0.26953125
40,0.0546875,-0.9189453125,0.2685546875
41,0.052734375,-0.91796875,0.2705078125
42,0.0576171875,-0.9150390625,0.271484375
43,0.0546875,-0.9208984375,0.2744140625
44,0.0556640625,-0.916015625,0.267578125
45,0.0546875,-0.9140625,0.2705078125
46,0.056640625,-0.91015625,0.2685546875
47,0.0546875,-0.9140625,0.28125
48,0.0576171875,-0.9091796875,0.2783203125
49,0.056640625,-0.90625,0.2822265625
50,0.0576171875,-0.912109375,0.2822265625
51,0.0576171875,-0.9140625,0.2861328125
52,0.052734375,-0.9189453125,0.27734375
53,0.0556640625,-0.9189453125,0.283203125
54,0.056640625,-0.9189453125,0.27734375
55,0.0576171875,-0.9189453125,0.2822265625
56,0.05859375,-0.919921875,0.27734375
57,0.060546875,-0.9169921875,0.28125
58,0.0576171875,-0.919921875,0.2705078125
59,0.0576171875,-0.9130859375,0.2744140625
60,0.056640625,-0.9169921875,0.271484375
61,0.0537109375,-0.9130859375,0.26953125
62,0.0537109375,-0.9140625,0.275390625
63,0.0546875,-0.9150390625,0.267578125
64,0.0498046875,-0.9091796875,0.267578125
65,0.0546875,-0.9130859375,0.2724609375
66,0.0478515625,-0.9091796875,0.2744140625
67,0.0517578125,-0.9072265625,0.275390625
68,0.05078125,-0.9091796875,0.2763671875
69,0.0478515625,-0.9033203125,0.271484375
70,0.046875,-0.9072265625,0.28515625
71,0.0498046875,-0.9072265625,0.279296875
72,0.046875,-0.908203125,0.2802734375
73,0.0439453125,-0.9111328125,0.275390625
74,0.048828125,-0.908203125,0.27734375
75,0.04296875,-0.9072265625,0.2783203125
76,0.0546875,-0.9130859375,0.2763671875
77,0.04296875,-0.9111328125,0.27734375
78,0.0478515625,-0.9072265625,0.27734375
79,0.0478515625,-0.912109375,0.279296875
80,0.046875,-0.9111328125,0.279296875
81,0.0537109375,-0.9130859375,0.2783203125
82,0.052734375,-0.9150390625,0.279296875
83,0.0537109375,-0.916015625,0.2724609375
84,0.0517578125,-0.9111328125,0.275390625
85,0.0517578125,-0.9150390625,0.275390625
86,0.056640625,-0.912109375,0.267578125
87,0.0537109375,-0.9130859375,0.2705078125
88,0.0556640625,-0.9130859375,0.275390625
89,0.0517578125,-0.9140625,0.2744140625
90,0.0556640625,-0.9140625,0.267578125
91,0.056640625,-0.9150390625,0.26953125
92,0.05078125,-0.91796875,0.267578125
93,0.052734375,-0.9169921875,0.2724609375
94,0.05859375,-0.916015625,0.2646484375
95,0.0615234375,-0.919921875,0.2666015625
96,0.056640625,-0.9189453125,0.267578125
97,0.0576171875,-0.919921875,0.2666015625
98,0.05859375,-0.919921875,0.2705078125
99,0.0595703125,-0.9140625,0.2685546875
100,0.060546875,-0.9140625,0.271484375
101,0.0595703125,-0.9140625,0.26953125
102,0.060546875,-0.91796875,0.2685546875
103,0.0537109375,-0.9111328125,0.26953125
104,0.0595703125,-0.912109375,0.2666015625
105,0.0634765625,-0.908203125,0.2685546875
106,0.0576171875,-0.9072265625,0.2744140625
107,0.056640625,-0.9091796875,0.275390625
108,0.056640625,-0.91015625,0.2822265625
109,0.0595703125,-0.9111328125,0.2783203125
110,0.0576171875,-0.912109375,0.2822265625
111,0.0595703125,-0.9169921875,0.2822265625
112,0.0556640625,-0.9189453125,0.28125
113,0.0576171875,-0.912109375,0.28125
114,0.0576171875,-0.90625,0.2841796875
115,0.0556640625,-0.9111328125,0.2802734375
116,0.0576171875,-0.908203125,0.283203125
117,0.0556640625,-0.9111328125,0.2841796875
118,0.056640625,-0.91015625,0.2783203125
119,0.05078125,-0.90625,0.2763671875
120,0.0517578125,-0.91015625,0.2783203125
121,0.052734375,-0.9091796875,0.27734375
122,0.0537109375,-0.9091796875,0.2802734375
123,0.05078125,-0.9130859375,0.2783203125
124,0.0498046875,-0.9091796875,0.283203125
125,0.052734375,-0.908203125,0.283203125
126,0.05078125,-0.916015625,0.2900390625
127,0.052734375,-0.912109375,0.2861328125
128,0.0576171875,-0.912109375,0.2822265625
129,0.0498046875,-0.9150390625,0.2822265625
130,0.0556640625,-0.9091796875,0.2802734375
131,0.0576171875,-0.9072265625,0.2763671875
132,0.05859375,-0.9091796875,0.271484375
133,0.0556640625,-0.91015625,0.2783203125
134,0.0537109375,-0.9111328125,0.2744140625
135,0.056640625,-0.9140625,0.275390625
136,0.0546875,-0.912109375,0.2724609375
137,0.0517578125,-0.91015625,0.2744140625
138,0.0576171875,-0.912109375,0.275390625
139,0.0546875,-0.9091796875,0.2783203125
140,0.0537109375,-0.9130859375,0.2783203125
141,0.0556640625,-0.9111328125,0.271484375
142,0.0556640625,-0.9111328125,0.2763671875
143,0.0498046875,-0.90625,0.2802734375
144,0.05859375,-0.9130859375,0.2802734375
145,0.060546875,-0.9111328125,0.279296875
146,0.05859375,-0.9111328125,0.27734375
147,0.05859375,-0.91015625,0.275390625
148,0.0625,-0.908203125,0.2822265625
149,0.0615234375,-0.9072265625,0.27734375
150,0.0576171875,-0.912109375,0.2763671875
151,0.056640625,-0.9150390625,0.28515625
152,0.0576171875,-0.91796875,0.28515625
153,0.056640625,-0.9140625,0.28125
154,0.0546875,-0.9150390625,0.283203125
155,0.060546875,-0.9150390625,0.2822265625
156,0.0595703125,-0.9130859375,0.2783203125
157,0.064453125,-0.916015625,0.27734375
158,0.0634765625,-0.9169921875,0.28125
159,0.0595703125,-0.916015625,0.2763671875
160,0.0615234375,-0.9150390625,0.27734375
161,0.0654296875,-0.912109375,0.279296875
162,0.0595703125,-0.912109375,0.27734375
163,0.0595703125,-0.9111328125,0.2802734375
164,0.05859375,-0.91015625,0.27734375
165,0.056640625,-0.912109375,0.2802734375
166,0.0546875,-0.91015625,0.283203125
167,0.0576171875,-0.90625,0.283203125
168,0.0556640625,-0.912109375,0.2841796875
169,0.0546875,-0.9111328125,0.28125
170,0.0595703125,-0.91015625,0.2802734375
171,0.0595703125,-0.91015625,0.283203125
172,0.0576171875,-0.91015625,0.28515625
173,0.052734375,-0.91015625,0.28515625
174,0.0576171875,-0.912109375,0.2861328125
175,0.0537109375,-0.91015625,0.28515625
176,0.0546875,-0.9091796875,0.2822265625
177,0.056640625,-0.9072265625,0.283203125
178,0.052734375,-0.9091796875,0.283203125
179,0.0537109375,-0.91015625,0.2841796875
180,0.05078125,-0.9072265625,0.2822265625
181,0.052734375,-0.908203125,0.2861328125
182,0.052734375,-0.9072265625,0.2822265625
183,0.0537109375,-0.9072265625,0.283203125
184,0.0546875,-0.908203125,0.2861328125
185,0.0546875,-0.9091796875,0.2861328125
186,0.0556640625,-0.908203125,0.28515625
187,0.0556640625,-0.9091796875,0.2880859375
188,0.056640625,-0.908203125,0.2890625
189,0.0517578125,-0.91015625,0.28515625
190,0.0537109375,-0.9130859375,0.28515625
191,0.0595703125,-0.908203125,0.2841796875
192,0.052734375,-0.90625,0.287109375
193,0.0556640625,-0.9111328125,0.283203125
194,0.0537109375,-0.908203125,0.27734375
195,0.0595703125,-0.912109375,0.2841796875
196,0.05859375,-0.9150390625,0.287109375
197,0.0595703125,-0.9140625,0.28125
198,0.052734375,-0.912109375,0.2744140625
199,0.0576171875,-0.908203125,0.2802734375
200,0.0595703125,-0.912109375,0.2880859375
