,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0537109375,-0.955078125,0.015625
1,0.052734375,-0.95703125,0.017578125
2,0.0537109375,-0.9580078125,0.015625
3,0.05859375,-0.9638671875,0.0146484375
4,0.0537109375,-0.962890625,0.0234375
5,0.056640625,-0.955078125,0.0234375
6,0.052734375,-0.96484375,0.0205078125
7,0.0537109375,-0.953125,0.0234375
8,0.0546875,-0.9501953125,0.017578125
9,0.0546875,-0.9560546875,0.021484375
10,0.0537109375,-0.9638671875,0.0205078125
11,0.0537109375,-0.9658203125,0.021484375
12,0.0478515625,-0.9619140625,0.0234375
13,0.0458984375,-0.9560546875,0.025390625
14,0.0439453125,-0.9677734375,0.02734375
15,0.0400390625,-0.95703125,0.0234375
16,0.0361328125,-0.951171875,0.025390625
17,0.0390625,-0.953125,0.021484375
18,0.037109375,-0.9521484375,0.0224609375
19,0.0380859375,-0.951171875,0.017578125
20,0.0341796875,-0.951171875,0.0234375
21,0.0322265625,-0.9501953125,0.0224609375
22,0.0302734375,-0.9541015625,0.0234375
23,0.033203125,-0.9541015625,0.0224609375
24,0.0302734375,-0.951171875,0.01953125
25,0.0283203125,-0.94921875,0.021484375
26,0.0302734375,-0.9482421875,0.021484375
27,0.0234375,-0.953125,0.0205078125
28,0.0224609375,-0.953125,0.0244140625
29,0.025390625,-0.9462890625,0.0234375
30,0.0205078125,-0.9580078125,0.0234375
31,0.0234375,-0.962890625,0.0302734375
32,0.0234375,-0.96875,0.029296875
33,0.0185546875,-0.9638671875,0.0302734375
34,0.021484375,-0.9716796875,0.0244140625
35,0.021484375,-0.9697265625,0.0283203125
36,0.02734375,-0.97265625,0.0283203125
37,0.0341796875,-0.958984375,0.025390625
38,0.0302734375,-0.962890625,0.021484375
39,0.0302734375,-0.95703125,0.0244140625
40,0.0341796875,-0.9794921875,0.017578125
41,0.0302734375,-0.9697265625,0.01953125
42,0.0302734375,-0.962890625,0.029296875
43,0.0283203125,-0.9716796875,0.03125
44,0.025390625,-0.9599609375,0.0263671875
45,0.02734375,-0.9619140625,0.01953125
46,0.0302734375,-0.951171875,0.0185546875
47,0.0234375,-0.953125,0.017578125
48,0.0205078125,-0.951171875,0.013671875
49,0.0205078125,-0.9560546875,0.0126953125
50,0.0166015625,-0.9501953125,0.0107421875
51,0.0185546875,-0.951171875,0.00390625
