,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1201171875,-0.94140625,-0.123046875
1,0.12890625,-0.93359375,-0.12109375
2,0.1337890625,-0.9287109375,-0.1181640625
3,0.1376953125,-0.9287109375,-0.11328125
4,0.1435546875,-0.9306640625,-0.1142578125
5,0.150390625,-0.9306640625,-0.1142578125
6,0.1474609375,-0.93359375,-0.109375
7,0.1484375,-0.935546875,-0.109375
8,0.140625,-0.939453125,-0.103515625
9,0.1396484375,-0.9453125,-0.1083984375
10,0.1328125,-0.953125,-0.1005859375
11,0.1328125,-0.953125,-0.1123046875
12,0.1259765625,-0.951171875,-0.1162109375
13,0.12890625,-0.94921875,-0.130859375
14,0.125,-0.9501953125,-0.125
15,0.1298828125,-0.9501953125,-0.1318359375
16,0.1328125,-0.9482421875,-0.1318359375
17,0.1357421875,-0.95703125,-0.126953125
18,0.1357421875,-0.9521484375,-0.1298828125
19,0.140625,-0.9560546875,-0.138671875
20,0.138671875,-0.9560546875,-0.1416015625
21,0.138671875,-0.9580078125,-0.14453125
22,0.142578125,-0.95703125,-0.142578125
23,0.142578125,-0.95703125,-0.1455078125
24,0.1435546875,-0.953125,-0.1484375
25,0.1416015625,-0.958984375,-0.15234375
26,0.142578125,-0.958984375,-0.1513671875
27,0.1435546875,-0.951171875,-0.1494140625
28,0.1416015625,-0.9599609375,-0.1484375
29,0.138671875,-0.9541015625,-0.1513671875
30,0.14453125,-0.951171875,-0.1455078125
31,0.1416015625,-0.9521484375,-0.142578125
32,0.138671875,-0.9521484375,-0.14453125
33,0.140625,-0.9501953125,-0.138671875
34,0.140625,-0.9521484375,-0.1376953125
35,0.140625,-0.955078125,-0.1435546875
36,0.13671875,-0.9580078125,-0.140625
37,0.1357421875,-0.9580078125,-0.1416015625
38,0.1337890625,-0.9501953125,-0.142578125
39,0.126953125,-0.955078125,-0.138671875
40,0.12890625,-0.951171875,-0.1357421875
41,0.1259765625,-0.9560546875,-0.1376953125
42,0.12109375,-0.9501953125,-0.140625
43,0.126953125,-0.9404296875,-0.1396484375
44,0.125,-0.951171875,-0.1376953125
45,0.12890625,-0.955078125,-0.138671875
46,0.1318359375,-0.9599609375,-0.1396484375
47,0.1337890625,-0.9794921875,-0.138671875
48,0.1376953125,-0.9697265625,-0.138671875
49,0.1552734375,-0.958984375,-0.1318359375
50,0.158203125,-0.9580078125,-0.1376953125
51,0.158203125,-0.9541015625,-0.134765625
52,0.1630859375,-0.9501953125,-0.1376953125
53,0.166015625,-0.955078125,-0.1376953125
54,0.177734375,-0.9521484375,-0.1318359375
55,0.1806640625,-0.95703125,-0.1328125
56,0.1796875,-0.9521484375,-0.123046875
57,0.189453125,-0.9384765625,-0.107421875
58,0.1787109375,-0.931640625,-0.083984375
59,0.166015625,-0.91796875,-0.064453125
60,0.154296875,-0.8984375,-0.0517578125
61,0.1435546875,-0.896484375,-0.0458984375
62,0.1328125,-0.890625,-0.0361328125
63,0.11328125,-0.90625,-0.0283203125
64,0.09375,-0.923828125,-0.0205078125
65,0.0849609375,-0.95703125,-0.013671875
66,0.08984375,-0.9912109375,-0.015625
67,0.0869140625,-1.0107421875,-0.013671875
68,0.080078125,-1.03125,-0.0205078125
69,0.0751953125,-1.0390625,-0.02734375
70,0.080078125,-1.0400390625,-0.0458984375
71,0.091796875,-1.0341796875,-0.0576171875
72,0.1005859375,-1.0146484375,-0.0732421875
73,0.11328125,-0.994140625,-0.0888671875
74,0.125,-0.9716796875,-0.1103515625
75,0.1455078125,-0.9404296875,-0.1259765625
76,0.1650390625,-0.916015625,-0.1396484375
77,0.1845703125,-0.904296875,-0.1533203125
78,0.20703125,-0.892578125,-0.1533203125
79,0.220703125,-0.892578125,-0.1591796875
80,0.2373046875,-0.890625,-0.154296875
81,0.248046875,-0.888671875,-0.1572265625
82,0.2470703125,-0.896484375,-0.1513671875
83,0.2509765625,-0.90234375,-0.150390625
84,0.251953125,-0.9033203125,-0.14453125
85,0.2470703125,-0.9169921875,-0.1484375
86,0.2431640625,-0.923828125,-0.150390625
87,0.2373046875,-0.9326171875,-0.146484375
88,0.232421875,-0.94921875,-0.14453125
89,0.21484375,-0.9599609375,-0.138671875
90,0.203125,-0.9765625,-0.134765625
91,0.1904296875,-0.9794921875,-0.1328125
92,0.173828125,-0.9814453125,-0.1220703125
93,0.1552734375,-0.978515625,-0.125
94,0.1376953125,-0.974609375,-0.1318359375
95,0.1298828125,-0.95703125,-0.13671875
96,0.1201171875,-0.9501953125,-0.13671875
97,0.109375,-0.9423828125,-0.1396484375
98,0.10546875,-0.927734375,-0.1484375
99,0.0966796875,-0.9287109375,-0.1552734375
100,0.09375,-0.9248046875,-0.154296875
101,0.0927734375,-0.921875,-0.154296875
102,0.09375,-0.9228515625,-0.1533203125
103,0.0908203125,-0.9169921875,-0.1533203125
104,0.095703125,-0.92578125,-0.15234375
105,0.103515625,-0.923828125,-0.1513671875
106,0.1123046875,-0.919921875,-0.15625
107,0.1171875,-0.9228515625,-0.1611328125
108,0.1240234375,-0.9140625,-0.1513671875
109,0.1240234375,-0.9150390625,-0.15234375
110,0.1220703125,-0.9052734375,-0.146484375
111,0.1240234375,-0.904296875,-0.1376953125
112,0.11328125,-0.896484375,-0.12890625
113,0.1171875,-0.8984375,-0.123046875
114,0.1083984375,-0.8955078125,-0.1025390625
115,0.107421875,-0.8984375,-0.09375
116,0.09765625,-0.904296875,-0.087890625
117,0.0849609375,-0.9091796875,-0.0908203125
118,0.0859375,-0.9208984375,-0.0927734375
119,0.080078125,-0.935546875,-0.1083984375
120,0.072265625,-0.955078125,-0.1142578125
121,0.052734375,-0.982421875,-0.1328125
122,0.05078125,-1.0068359375,-0.1318359375
123,0.0400390625,-1.029296875,-0.1298828125
124,0.0341796875,-1.0576171875,-0.1298828125
125,0.0283203125,-1.0791015625,-0.125
126,0.037109375,-1.08203125,-0.1162109375
127,0.0419921875,-1.072265625,-0.099609375
128,0.056640625,-1.060546875,-0.099609375
129,0.080078125,-1.044921875,-0.0830078125
130,0.1025390625,-1.037109375,-0.060546875
131,0.125,-1.0107421875,-0.0419921875
132,0.1533203125,-1.0029296875,-0.03515625
133,0.1748046875,-0.9853515625,-0.0205078125
134,0.1884765625,-0.966796875,-0.0146484375
135,0.205078125,-0.9560546875,-0.013671875
136,0.2060546875,-0.951171875,-0.0146484375
137,0.2119140625,-0.9560546875,-0.0283203125
138,0.216796875,-0.9482421875,-0.0341796875
139,0.2080078125,-0.9501953125,-0.0400390625
140,0.1884765625,-0.958984375,-0.0517578125
141,0.166015625,-0.95703125,-0.0556640625
142,0.154296875,-0.9697265625,-0.0712890625
143,0.1328125,-0.9638671875,-0.072265625
144,0.111328125,-0.96484375,-0.076171875
145,0.091796875,-0.966796875,-0.07421875
146,0.0791015625,-0.9716796875,-0.0693359375
147,0.056640625,-0.9580078125,-0.0654296875
148,0.05078125,-0.9560546875,-0.0576171875
149,0.041015625,-0.953125,-0.052734375
150,0.0400390625,-0.94921875,-0.056640625
151,0.0322265625,-0.9384765625,-0.0546875
152,0.0224609375,-0.9375,-0.0458984375
153,0.025390625,-0.9375,-0.056640625
154,0.0244140625,-0.9345703125,-0.048828125
155,0.0224609375,-0.93359375,-0.046875
156,0.0283203125,-0.935546875,-0.046875
157,0.03125,-0.93359375,-0.0419921875
158,0.0400390625,-0.9384765625,-0.0478515625
159,0.046875,-0.935546875,-0.0458984375
160,0.048828125,-0.9365234375,-0.046875
161,0.048828125,-0.94140625,-0.0517578125
162,0.0537109375,-0.943359375,-0.0458984375
163,0.0595703125,-0.9423828125,-0.0439453125
164,0.0615234375,-0.94921875,-0.0361328125
165,0.05859375,-0.9541015625,-0.033203125
166,0.0595703125,-0.9521484375,-0.0244140625
167,0.0654296875,-0.9541015625,-0.01953125
168,0.07421875,-0.953125,-0.0185546875
169,0.08203125,-0.953125,-0.009765625
170,0.076171875,-0.9521484375,0.001953125
171,0.078125,-0.955078125,0.00390625
172,0.083984375,-0.95703125,0.0009765625
173,0.0849609375,-0.9462890625,-0.00390625
174,0.08984375,-0.951171875,-0.0009765625
175,0.087890625,-0.9365234375,-0.00390625
176,0.0927734375,-0.9345703125,-0.0078125
177,0.095703125,-0.93359375,-0.005859375
178,0.0927734375,-0.9287109375,-0.005859375
179,0.0927734375,-0.9248046875,-0.00390625
180,0.091796875,-0.9169921875,-0.00390625
181,0.0869140625,-0.9208984375,-0.001953125
182,0.083984375,-0.91796875,-0.001953125
183,0.0751953125,-0.91796875,-0.0009765625
184,0.0615234375,-0.923828125,-0.0029296875
185,0.056640625,-0.919921875,-0.017578125
186,0.0576171875,-0.9208984375,-0.0224609375
187,0.0537109375,-0.923828125,-0.025390625
188,0.048828125,-0.9287109375,-0.0234375
189,0.05078125,-0.9345703125,-0.021484375
190,0.046875,-0.9375,-0.0244140625
191,0.0439453125,-0.943359375,-0.02734375
192,0.0439453125,-0.943359375,-0.0224609375
193,0.048828125,-0.951171875,-0.025390625
194,0.0478515625,-0.951171875,-0.021484375
195,0.044921875,-0.9599609375,-0.0126953125
196,0.0439453125,-0.9697265625,-0.0126953125
197,0.041015625,-0.9814453125,-0.0009765625
198,0.041015625,-0.9892578125,0.0078125
199,0.033203125,-0.9912109375,0.005859375
200,0.03515625,-0.9814453125,-0.01953125
201,0.033203125,-0.986328125,0.0185546875
202,0.0341796875,-0.9794921875,0.0107421875
203,0.0234375,-0.978515625,0.0166015625
204,0.01953125,-0.953125,0.013671875
205,0.0185546875,-0.9453125,0.015625
206,0.0166015625,-0.939453125,0.0185546875
207,0.0244140625,-0.943359375,0.0244140625
208,0.0166015625,-0.9228515625,0.029296875
209,0.0166015625,-0.931640625,0.0263671875
210,0.0126953125,-0.9501953125,0.04296875
211,-0.0009765625,-0.966796875,0.05859375
212,-0.005859375,-0.9990234375,0.0712890625
213,-0.0146484375,-1.0419921875,0.0908203125
214,-0.03125,-1.0732421875,0.107421875
215,-0.0361328125,-1.0986328125,0.1201171875
216,-0.0439453125,-1.119140625,0.130859375
217,-0.0458984375,-1.1357421875,0.1416015625
218,-0.0546875,-1.14453125,0.138671875
219,-0.064453125,-1.1611328125,0.1142578125
220,-0.0703125,-1.1845703125,0.0859375
221,-0.083984375,-1.2099609375,0.0390625
222,-0.0986328125,-1.251953125,-0.0537109375
223,-0.1201171875,-1.263671875,-0.140625
224,-0.15234375,-1.2646484375,-0.1982421875
225,-0.1845703125,-1.271484375,-0.1943359375
226,-0.2001953125,-1.298828125,-0.1630859375
227,-0.1923828125,-1.3115234375,-0.10546875
228,-0.1494140625,-1.3203125,-0.068359375
229,-0.107421875,-1.306640625,-0.03515625
230,-0.0595703125,-1.294921875,-0.01953125
231,-0.0048828125,-1.263671875,-0.00390625
232,0.0302734375,-1.2275390625,-0.0048828125
233,0.0693359375,-1.1943359375,-0.01953125
234,0.1025390625,-1.1689453125,-0.0537109375
235,0.119140625,-1.1396484375,-0.1064453125
