,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.96875,-0.208984375
1,0.056640625,-0.9716796875,-0.2158203125
2,0.056640625,-0.98046875,-0.20703125
3,0.056640625,-0.98046875,-0.2001953125
4,0.056640625,-0.986328125,-0.203125
5,0.056640625,-0.986328125,-0.1953125
6,0.0537109375,-0.982421875,-0.1943359375
7,0.0556640625,-0.986328125,-0.2001953125
8,0.060546875,-0.9794921875,-0.189453125
9,0.0693359375,-0.9814453125,-0.1875
10,0.0751953125,-0.9716796875,-0.189453125
11,0.087890625,-0.9580078125,-0.1865234375
12,0.099609375,-0.951171875,-0.185546875
13,0.1171875,-0.939453125,-0.1923828125
14,0.130859375,-0.93359375,-0.19140625
15,0.1474609375,-0.927734375,-0.189453125
16,0.1552734375,-0.9228515625,-0.1923828125
17,0.1630859375,-0.921875,-0.1904296875
18,0.1708984375,-0.9228515625,-0.1884765625
19,0.1689453125,-0.9326171875,-0.1826171875
20,0.171875,-0.939453125,-0.181640625
21,0.1650390625,-0.953125,-0.1748046875
22,0.1591796875,-0.974609375,-0.1796875
23,0.138671875,-0.9892578125,-0.1728515625
24,0.12890625,-1.0029296875,-0.1611328125
25,0.1142578125,-1.0107421875,-0.1591796875
26,0.1083984375,-1.029296875,-0.1533203125
27,0.0947265625,-1.0361328125,-0.1484375
28,0.087890625,-1.0390625,-0.1572265625
29,0.076171875,-1.0361328125,-0.15234375
30,0.0712890625,-1.0400390625,-0.1533203125
31,0.07421875,-1.0322265625,-0.1484375
32,0.0732421875,-1.0322265625,-0.1396484375
33,0.0771484375,-1.0224609375,-0.140625
34,0.0751953125,-1.017578125,-0.1455078125
35,0.08203125,-1.0126953125,-0.146484375
36,0.087890625,-1.0029296875,-0.1435546875
37,0.0947265625,-0.99609375,-0.1435546875
38,0.1064453125,-0.9921875,-0.1435546875
39,0.1162109375,-0.9892578125,-0.14453125
40,0.126953125,-0.984375,-0.1396484375
41,0.1357421875,-0.98046875,-0.1357421875
42,0.1455078125,-0.9775390625,-0.1357421875
43,0.1494140625,-0.982421875,-0.1337890625
44,0.1533203125,-0.9775390625,-0.140625
45,0.1552734375,-0.9814453125,-0.1435546875
46,0.16015625,-0.984375,-0.1484375
47,0.1669921875,-0.98828125,-0.1533203125
48,0.162109375,-0.9853515625,-0.1572265625
49,0.162109375,-0.98828125,-0.1591796875
50,0.162109375,-0.9814453125,-0.1552734375
51,0.1611328125,-0.9873046875,-0.15625
52,0.158203125,-0.9853515625,-0.1552734375
53,0.1513671875,-0.98828125,-0.1533203125
54,0.1552734375,-0.986328125,-0.16015625
55,0.1484375,-0.9794921875,-0.1611328125
56,0.1552734375,-0.978515625,-0.169921875
57,0.15234375,-0.9755859375,-0.1650390625
58,0.154296875,-0.97265625,-0.17578125
59,0.154296875,-0.9794921875,-0.169921875
60,0.1513671875,-0.97265625,-0.1767578125
61,0.14453125,-0.96875,-0.1796875
62,0.1455078125,-0.97265625,-0.1787109375
63,0.140625,-0.974609375,-0.1787109375
64,0.1357421875,-0.978515625,-0.1806640625
65,0.1298828125,-0.9755859375,-0.1826171875
66,0.123046875,-0.984375,-0.1787109375
67,0.1181640625,-0.990234375,-0.17578125
68,0.115234375,-0.994140625,-0.1748046875
69,0.111328125,-0.9931640625,-0.1787109375
70,0.1064453125,-0.9951171875,-0.1826171875
71,0.109375,-1.001953125,-0.1865234375
72,0.1064453125,-1.0048828125,-0.189453125
73,0.099609375,-0.9970703125,-0.1875
74,0.0986328125,-0.9951171875,-0.1923828125
75,0.087890625,-0.9912109375,-0.2001953125
76,0.08203125,-0.984375,-0.2001953125
77,0.0751953125,-0.978515625,-0.1904296875
78,0.0625,-0.9677734375,-0.193359375
79,0.0517578125,-0.9541015625,-0.1923828125
80,0.0380859375,-0.9443359375,-0.19140625
81,0.0283203125,-0.9365234375,-0.201171875
82,0.013671875,-0.9306640625,-0.2109375
83,0.0029296875,-0.921875,-0.2119140625
84,-0.0087890625,-0.916015625,-0.212890625
85,-0.01953125,-0.908203125,-0.2119140625
86,-0.0341796875,-0.9072265625,-0.201171875
87,-0.037109375,-0.91015625,-0.2001953125
88,-0.0458984375,-0.919921875,-0.1953125
89,-0.04296875,-0.93359375,-0.1904296875
90,-0.046875,-0.9443359375,-0.185546875
91,-0.0400390625,-0.951171875,-0.1708984375
92,-0.0419921875,-0.9736328125,-0.162109375
93,-0.046875,-0.9921875,-0.1552734375
94,-0.04296875,-1.0087890625,-0.1494140625
95,-0.046875,-1.01953125,-0.14453125
96,-0.0537109375,-1.0390625,-0.140625
97,-0.046875,-1.0537109375,-0.130859375
98,-0.0380859375,-1.068359375,-0.1318359375
99,-0.03125,-1.0732421875,-0.12109375
100,-0.029296875,-1.0712890625,-0.1103515625
