,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0595703125,-0.9521484375,0.0751953125
1,-0.0576171875,-0.955078125,0.0771484375
2,-0.056640625,-0.953125,0.07421875
3,-0.056640625,-0.9638671875,0.0810546875
4,-0.056640625,-0.955078125,0.0830078125
5,-0.0615234375,-0.95703125,0.08203125
6,-0.0537109375,-0.955078125,0.0810546875
7,-0.05859375,-0.953125,0.0791015625
8,-0.0595703125,-0.9580078125,0.0791015625
9,-0.0576171875,-0.9580078125,0.080078125
10,-0.0576171875,-0.9541015625,0.078125
11,-0.0576171875,-0.951171875,0.078125
12,-0.05859375,-0.953125,0.08203125
13,-0.056640625,-0.9541015625,0.0791015625
14,-0.05859375,-0.9501953125,0.078125
15,-0.05859375,-0.9501953125,0.0771484375
16,-0.060546875,-0.955078125,0.0771484375
17,-0.056640625,-0.95703125,0.0810546875
18,-0.060546875,-0.9521484375,0.0771484375
19,-0.0576171875,-0.9560546875,0.0771484375
20,-0.0576171875,-0.9580078125,0.078125
21,-0.0546875,-0.9521484375,0.0791015625
22,-0.0615234375,-0.95703125,0.0791015625
23,-0.05859375,-0.9560546875,0.076171875
24,-0.060546875,-0.9599609375,0.07421875
25,-0.052734375,-0.95703125,0.080078125
26,-0.060546875,-0.953125,0.0791015625
27,-0.0576171875,-0.9541015625,0.0810546875
28,-0.05859375,-0.962890625,0.076171875
29,-0.05859375,-0.95703125,0.0810546875
30,-0.0556640625,-0.9560546875,0.08203125
31,-0.0576171875,-0.955078125,0.08203125
32,-0.0576171875,-0.9541015625,0.0751953125
33,-0.052734375,-0.9501953125,0.078125
34,-0.0625,-0.9501953125,0.0830078125
35,-0.0546875,-0.953125,0.0791015625
36,-0.05859375,-0.951171875,0.0830078125
37,-0.0546875,-0.94921875,0.07421875
38,-0.0576171875,-0.9501953125,0.076171875
39,-0.0615234375,-0.9609375,0.0751953125
40,-0.0595703125,-0.9560546875,0.0751953125
41,-0.05859375,-0.9521484375,0.0771484375
42,-0.0556640625,-0.9580078125,0.0703125
43,-0.0595703125,-0.966796875,0.0712890625
44,-0.0576171875,-0.9560546875,0.07421875
45,-0.060546875,-0.9580078125,0.0751953125
46,-0.060546875,-0.9638671875,0.0771484375
47,-0.0625,-0.9560546875,0.072265625
48,-0.0576171875,-0.9638671875,0.0751953125
49,-0.0576171875,-0.955078125,0.0751953125
50,-0.05859375,-0.9541015625,0.0771484375
51,-0.05859375,-0.9560546875,0.0751953125
52,-0.05859375,-0.9453125,0.0771484375
53,-0.0595703125,-0.9541015625,0.078125
54,-0.0576171875,-0.95703125,0.076171875
55,-0.05859375,-0.955078125,0.0751953125
56,-0.0576171875,-0.953125,0.0751953125
57,-0.0625,-0.9541015625,0.072265625
58,-0.0615234375,-0.95703125,0.0732421875
59,-0.060546875,-0.9619140625,0.0693359375
60,-0.0595703125,-0.9560546875,0.0712890625
61,-0.0595703125,-0.9521484375,0.0732421875
62,-0.0595703125,-0.955078125,0.0712890625
63,-0.0615234375,-0.951171875,0.0712890625
64,-0.060546875,-0.953125,0.0751953125
65,-0.05859375,-0.9541015625,0.0732421875
66,-0.0634765625,-0.953125,0.072265625
67,-0.0615234375,-0.951171875,0.07421875
68,-0.0625,-0.951171875,0.0712890625
69,-0.05859375,-0.95703125,0.0732421875
70,-0.064453125,-0.9521484375,0.0751953125
71,-0.060546875,-0.9521484375,0.072265625
72,-0.060546875,-0.951171875,0.0712890625
73,-0.0625,-0.9521484375,0.0712890625
74,-0.068359375,-0.953125,0.0703125
75,-0.0595703125,-0.95703125,0.072265625
76,-0.0654296875,-0.962890625,0.068359375
77,-0.0625,-0.9599609375,0.0703125
78,-0.064453125,-0.955078125,0.0703125
79,-0.060546875,-0.9599609375,0.0712890625
80,-0.0595703125,-0.9599609375,0.0703125
81,-0.0576171875,-0.9541015625,0.0654296875
82,-0.05859375,-0.953125,0.0712890625
83,-0.0595703125,-0.9521484375,0.0712890625
84,-0.060546875,-0.9541015625,0.0673828125
85,-0.060546875,-0.955078125,0.0712890625
86,-0.0595703125,-0.9521484375,0.072265625
87,-0.0595703125,-0.951171875,0.0732421875
88,-0.0625,-0.94921875,0.0703125
89,-0.0576171875,-0.9560546875,0.0771484375
90,-0.0595703125,-0.953125,0.068359375
91,-0.0625,-0.951171875,0.0703125
92,-0.060546875,-0.9541015625,0.0732421875
93,-0.0595703125,-0.9541015625,0.072265625
94,-0.064453125,-0.958984375,0.072265625
95,-0.0576171875,-0.9619140625,0.068359375
96,-0.05859375,-0.9541015625,0.07421875
97,-0.0625,-0.955078125,0.0703125
98,-0.05859375,-0.9521484375,0.0654296875
99,-0.060546875,-0.9501953125,0.0693359375
100,-0.0625,-0.9521484375,0.0703125
101,-0.0615234375,-0.951171875,0.0673828125
102,-0.0625,-0.955078125,0.0703125
103,-0.0595703125,-0.955078125,0.0693359375
104,-0.0654296875,-0.955078125,0.068359375
105,-0.0595703125,-0.9541015625,0.068359375
106,-0.0595703125,-0.958984375,0.0703125
107,-0.0615234375,-0.9580078125,0.0654296875
108,-0.064453125,-0.9619140625,0.064453125
109,-0.0595703125,-0.958984375,0.068359375
110,-0.0625,-0.958984375,0.06640625
111,-0.0634765625,-0.9658203125,0.0634765625
112,-0.0654296875,-0.958984375,0.0693359375
113,-0.060546875,-0.955078125,0.064453125
114,-0.0634765625,-0.955078125,0.0654296875
115,-0.0595703125,-0.951171875,0.0634765625
116,-0.060546875,-0.95703125,0.0654296875
117,-0.060546875,-0.9521484375,0.0634765625
118,-0.060546875,-0.953125,0.06640625
119,-0.060546875,-0.9619140625,0.06640625
120,-0.0615234375,-0.9560546875,0.0712890625
121,-0.0634765625,-0.9482421875,0.064453125
122,-0.0615234375,-0.951171875,0.0615234375
123,-0.0625,-0.951171875,0.0673828125
124,-0.060546875,-0.9501953125,0.064453125
125,-0.064453125,-0.9541015625,0.0703125
126,-0.0615234375,-0.9599609375,0.0634765625
127,-0.0654296875,-0.953125,0.064453125
128,-0.0634765625,-0.953125,0.0625
129,-0.060546875,-0.9609375,0.064453125
130,-0.0634765625,-0.9560546875,0.0615234375
131,-0.0615234375,-0.9609375,0.0615234375
132,-0.0615234375,-0.95703125,0.068359375
133,-0.0634765625,-0.953125,0.0654296875
134,-0.0595703125,-0.9619140625,0.064453125
135,-0.0625,-0.9501953125,0.0595703125
136,-0.0634765625,-0.955078125,0.0654296875
137,-0.0634765625,-0.9541015625,0.05859375
138,-0.0615234375,-0.95703125,0.0595703125
139,-0.060546875,-0.9619140625,0.0615234375
140,-0.0615234375,-0.951171875,0.0625
141,-0.0634765625,-0.9580078125,0.0595703125
142,-0.0615234375,-0.958984375,0.060546875
143,-0.064453125,-0.9560546875,0.0654296875
144,-0.0576171875,-0.9609375,0.0625
145,-0.060546875,-0.9560546875,0.0595703125
146,-0.0615234375,-0.953125,0.0537109375
147,-0.05859375,-0.9609375,0.0576171875
148,-0.060546875,-0.9541015625,0.0625
149,-0.0615234375,-0.95703125,0.0537109375
150,-0.0625,-0.9619140625,0.0615234375
151,-0.064453125,-0.962890625,0.0595703125
152,-0.0615234375,-0.962890625,0.0625
153,-0.064453125,-0.9619140625,0.0595703125
154,-0.0625,-0.953125,0.060546875
155,-0.0595703125,-0.9619140625,0.05859375
156,-0.064453125,-0.94921875,0.0595703125
157,-0.0634765625,-0.9501953125,0.0595703125
158,-0.0595703125,-0.951171875,0.0546875
159,-0.05859375,-0.9521484375,0.0546875
160,-0.05859375,-0.9501953125,0.0615234375
161,-0.0556640625,-0.94921875,0.0634765625
162,-0.05859375,-0.9501953125,0.064453125
163,-0.0595703125,-0.955078125,0.0546875
164,-0.060546875,-0.9541015625,0.0556640625
165,-0.0625,-0.9541015625,0.056640625
166,-0.060546875,-0.9521484375,0.05859375
167,-0.060546875,-0.951171875,0.060546875
168,-0.0595703125,-0.9619140625,0.0615234375
169,-0.060546875,-0.953125,0.0556640625
170,-0.0615234375,-0.955078125,0.05859375
171,-0.060546875,-0.9560546875,0.05859375
172,-0.060546875,-0.9560546875,0.056640625
173,-0.0595703125,-0.962890625,0.0546875
174,-0.0615234375,-0.9580078125,0.0546875
175,-0.056640625,-0.95703125,0.052734375
176,-0.05859375,-0.955078125,0.052734375
177,-0.0615234375,-0.9697265625,0.05859375
178,-0.0615234375,-0.9521484375,0.0517578125
179,-0.060546875,-0.9638671875,0.0478515625
180,-0.0576171875,-0.955078125,0.0556640625
181,-0.0595703125,-0.958984375,0.0576171875
182,-0.0576171875,-0.9580078125,0.0556640625
183,-0.0625,-0.9541015625,0.05859375
184,-0.0576171875,-0.951171875,0.052734375
185,-0.060546875,-0.9609375,0.0546875
186,-0.0576171875,-0.9638671875,0.0556640625
187,-0.0595703125,-0.962890625,0.0537109375
