,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-0.1455078125,-1.1796875,0.162109375
101,-0.1484375,-1.177734375,0.1611328125
102,-0.140625,-1.1767578125,0.123046875
103,-0.1806640625,-1.171875,0.1015625
104,-0.1796875,-1.1552734375,0.080078125
105,-0.1787109375,-1.142578125,0.07421875
106,-0.1796875,-1.125,0.0693359375
107,-0.1728515625,-1.103515625,0.068359375
108,-0.1806640625,-1.087890625,0.064453125
109,-0.181640625,-1.064453125,0.05859375
110,-0.181640625,-1.0380859375,0.0673828125
111,-0.185546875,-0.984375,0.0712890625
112,-0.1884765625,-0.958984375,0.0537109375
113,-0.2119140625,-0.9375,0.0595703125
114,-0.208984375,-0.9267578125,0.072265625
115,-0.208984375,-0.908203125,0.0732421875
116,-0.2255859375,-0.890625,0.078125
117,-0.220703125,-0.8828125,0.05078125
118,-0.224609375,-0.87890625,0.064453125
119,-0.2353515625,-0.9091796875,0.064453125
120,-0.220703125,-0.9140625,0.0908203125
121,-0.2197265625,-0.9189453125,0.1181640625
122,-0.2197265625,-0.94140625,0.130859375
123,-0.22265625,-0.943359375,0.1337890625
124,-0.21875,-0.9375,0.14453125
125,-0.21484375,-0.9287109375,0.1435546875
126,-0.216796875,-0.923828125,0.1435546875
127,-0.21484375,-0.9189453125,0.1328125
128,-0.208984375,-0.9013671875,0.12109375
129,-0.2119140625,-0.9033203125,0.1162109375
130,-0.21484375,-0.892578125,0.107421875
131,-0.21875,-0.89453125,0.1064453125
132,-0.21875,-0.888671875,0.1171875
133,-0.21484375,-0.888671875,0.12109375
134,-0.2158203125,-0.8857421875,0.1171875
135,-0.2109375,-0.8896484375,0.1318359375
136,-0.2177734375,-0.9013671875,0.13671875
137,-0.2060546875,-0.9052734375,0.1328125
138,-0.2041015625,-0.9130859375,0.1328125
139,-0.203125,-0.921875,0.1357421875
140,-0.19921875,-0.9287109375,0.1357421875
141,-0.197265625,-0.931640625,0.1416015625
142,-0.185546875,-0.935546875,0.13671875
143,-0.1982421875,-0.927734375,0.146484375
144,-0.1982421875,-0.9287109375,0.1416015625
145,-0.1962890625,-0.921875,0.14453125
146,-0.201171875,-0.9208984375,0.1357421875
147,-0.2119140625,-0.9111328125,0.1357421875
148,-0.2158203125,-0.9228515625,0.1318359375
149,-0.21875,-0.9287109375,0.126953125
150,-0.228515625,-0.923828125,0.142578125
151,-0.236328125,-0.91796875,0.142578125
152,-0.240234375,-0.923828125,0.146484375
153,-0.2412109375,-0.92578125,0.1416015625
154,-0.2451171875,-0.9306640625,0.146484375
155,-0.2470703125,-0.939453125,0.1552734375
156,-0.2470703125,-0.947265625,0.1640625
157,-0.25,-0.94921875,0.166015625
158,-0.2421875,-0.943359375,0.17578125
159,-0.3046875,-0.943359375,0.1484375
160,-0.232421875,-0.9609375,0.1552734375
161,-0.2294921875,-0.9609375,0.142578125
162,-0.2158203125,-0.9580078125,0.150390625
163,-0.2099609375,-0.9521484375,0.15625
164,-0.2138671875,-0.9384765625,0.16015625
165,-0.2099609375,-0.921875,0.1669921875
166,-0.216796875,-0.9140625,0.1640625
167,-0.205078125,-0.9033203125,0.1552734375
168,-0.20703125,-0.8896484375,0.1474609375
169,-0.205078125,-0.8916015625,0.1337890625
170,-0.203125,-0.892578125,0.1337890625
171,-0.193359375,-0.8955078125,0.1279296875
172,-0.2001953125,-0.904296875,0.130859375
173,-0.1982421875,-0.921875,0.1318359375
174,-0.2060546875,-0.9375,0.1455078125
175,-0.205078125,-0.9521484375,0.1484375
176,-0.2138671875,-0.966796875,0.16015625
177,-0.216796875,-0.978515625,0.171875
178,-0.212890625,-0.99609375,0.181640625
179,-0.220703125,-1.013671875,0.1884765625
180,-0.2177734375,-1.0126953125,0.1884765625
181,-0.2236328125,-1.0107421875,0.1953125
182,-0.2275390625,-1.0048828125,0.189453125
183,-0.234375,-0.998046875,0.1884765625
184,-0.2421875,-0.986328125,0.19140625
185,-0.2431640625,-0.9794921875,0.2041015625
186,-0.23828125,-0.9775390625,0.220703125
187,-0.240234375,-0.9755859375,0.2333984375
188,-0.2392578125,-0.9716796875,0.2529296875
189,-0.244140625,-0.9755859375,0.259765625
190,-0.2421875,-0.9775390625,0.267578125
191,-0.240234375,-0.9873046875,0.2685546875
192,-0.2578125,-0.9755859375,0.2607421875
193,-0.2900390625,-0.984375,0.22265625
194,-0.3193359375,-0.9912109375,0.1875
195,-0.3505859375,-1.01953125,0.1513671875
196,-0.3779296875,-1.05859375,0.13671875
197,-0.4111328125,-1.1044921875,0.1455078125
198,-0.4443359375,-1.16015625,0.158203125
199,-0.458984375,-1.2109375,0.177734375
200,-0.4677734375,-1.2587890625,0.208984375
201,-0.4765625,-1.287109375,0.244140625
202,-0.4716796875,-1.306640625,0.275390625
203,-0.4638671875,-1.30078125,0.2841796875
204,-0.4423828125,-1.2890625,0.2890625
205,-0.4033203125,-1.26953125,0.29296875
206,-0.3681640625,-1.244140625,0.2861328125
207,-0.3330078125,-1.2177734375,0.2783203125
208,-0.2978515625,-1.1826171875,0.2744140625
209,-0.2783203125,-1.1630859375,0.2548828125
210,-0.2578125,-1.14453125,0.2421875
211,-0.24609375,-1.1220703125,0.2138671875
212,-0.28125,-1.08203125,0.14453125
213,-0.33984375,-1.037109375,0.05078125
214,-0.376953125,-1.021484375,-0.0283203125
215,-0.4052734375,-1.0185546875,-0.10546875
216,-0.4140625,-1.025390625,-0.15234375
217,-0.4453125,-1.0458984375,-0.1962890625
218,-0.458984375,-1.05078125,-0.220703125
219,-0.48046875,-1.0576171875,-0.234375
220,-0.47265625,-1.05859375,-0.26953125
221,-0.443359375,-1.05859375,-0.291015625
222,-0.41015625,-1.0478515625,-0.3154296875
223,-0.3486328125,-1.0517578125,-0.3271484375
224,-0.2666015625,-1.0419921875,-0.3076171875
225,-0.203125,-1.02734375,-0.2919921875
226,-0.1376953125,-1.0224609375,-0.265625
227,-0.0966796875,-1.029296875,-0.2412109375
228,-0.0673828125,-1.0498046875,-0.2236328125
229,-0.0361328125,-1.0732421875,-0.1923828125
230,-0.0234375,-1.1005859375,-0.1572265625
231,0.0029296875,-1.1142578125,-0.12109375
232,0.0166015625,-1.130859375,-0.1025390625
233,0.021484375,-1.14453125,-0.109375
234,0.0166015625,-1.1513671875,-0.10546875
235,0.0009765625,-1.14453125,-0.111328125
236,-0.0263671875,-1.1357421875,-0.09375
237,-0.072265625,-1.11328125,-0.0859375
238,-0.103515625,-1.099609375,-0.076171875
239,-0.111328125,-1.08984375,-0.07421875
240,-0.1142578125,-1.080078125,-0.0498046875
241,-0.1220703125,-1.076171875,-0.0615234375
242,-0.1484375,-1.0771484375,-0.0458984375
243,-0.1806640625,-1.0654296875,-0.04296875
244,-0.1943359375,-1.0654296875,-0.03125
245,-0.1865234375,-1.0654296875,-0.0068359375
246,-0.2021484375,-1.05078125,0.0126953125
247,-0.201171875,-1.0576171875,0.0087890625
248,-0.18359375,-1.076171875,-0.0166015625
249,-0.171875,-1.0751953125,-0.0244140625
250,-0.169921875,-1.0703125,-0.0244140625
251,-0.162109375,-1.0361328125,-0.01953125
252,-0.16015625,-0.998046875,-0.0361328125
253,-0.1416015625,-0.9541015625,-0.0244140625
254,-0.1103515625,-0.9580078125,-0.0341796875
255,-0.1015625,-0.9052734375,-0.025390625
256,-0.107421875,-0.83984375,-0.0009765625
257,-0.08984375,-0.798828125,-0.0244140625
258,-0.0810546875,-0.76953125,-0.0048828125
259,-0.05078125,-0.7548828125,-0.0185546875
260,-0.0185546875,-0.7314453125,-0.033203125
261,-0.02734375,-0.7333984375,-0.041015625
262,-0.0380859375,-0.7431640625,-0.041015625
263,-0.021484375,-0.7314453125,-0.03125
264,-0.0458984375,-0.7275390625,-0.033203125
265,-0.060546875,-0.7470703125,-0.0087890625
266,-0.0615234375,-0.7265625,0.01171875
267,-0.0703125,-0.701171875,0.0361328125
268,-0.0810546875,-0.7236328125,0.005859375
269,-0.0185546875,-0.80859375,-0.021484375
270,-0.0478515625,-0.8583984375,0.03125
271,-0.037109375,-0.853515625,0.076171875
272,-0.04296875,-0.8359375,0.0947265625
273,-0.0361328125,-0.8193359375,0.087890625
274,-0.033203125,-0.8134765625,0.0810546875
275,-0.02734375,-0.8134765625,0.0859375
276,-0.0146484375,-0.8134765625,0.0888671875
277,0.0048828125,-0.802734375,0.0869140625
278,0.0205078125,-0.7880859375,0.08203125
279,0.03515625,-0.767578125,0.08984375
280,0.0361328125,-0.751953125,0.0771484375
281,0.0810546875,-0.7265625,0.076171875
282,0.0986328125,-0.67578125,0.0693359375
283,0.0908203125,-0.6572265625,0.041015625
284,0.095703125,-0.638671875,0.02734375
285,0.1181640625,-0.6591796875,0.0283203125
286,0.10546875,-0.6884765625,0.0517578125
287,0.107421875,-0.7158203125,0.0869140625
288,0.09765625,-0.736328125,0.130859375
289,0.1142578125,-0.759765625,0.171875
290,0.064453125,-0.7958984375,0.1640625
291,0.041015625,-0.830078125,0.2216796875
292,0.0458984375,-0.8505859375,0.27734375
293,0.0361328125,-0.921875,0.2431640625
294,-0.0205078125,-0.9228515625,0.2890625
295,-0.0234375,-0.93359375,0.302734375
296,-0.0166015625,-0.9521484375,0.31640625
297,-0.0654296875,-0.9501953125,0.3349609375
298,-0.0849609375,-0.9482421875,0.3115234375
299,-0.09765625,-0.94921875,0.2900390625
300,-0.1142578125,-0.9384765625,0.248046875
301,-0.123046875,-0.927734375,0.2001953125
302,-0.09375,-0.939453125,0.1474609375
303,-0.0966796875,-0.9326171875,0.1171875
304,-0.0634765625,-0.9501953125,0.068359375
305,-0.0615234375,-0.98046875,0.0390625
306,0.0,-1.0458984375,0.037109375
307,0.0361328125,-1.0888671875,0.0791015625
308,0.060546875,-1.11328125,0.1142578125
309,0.0634765625,-1.13671875,0.1337890625
310,0.109375,-1.1787109375,0.15234375
311,0.09765625,-1.205078125,0.16796875
312,0.09765625,-1.2392578125,0.1943359375
313,0.099609375,-1.259765625,0.2265625
314,0.115234375,-1.2548828125,0.2548828125
315,0.1513671875,-1.2333984375,0.287109375
316,0.1376953125,-1.208984375,0.314453125
317,0.1171875,-1.1962890625,0.3173828125
318,0.0966796875,-1.18359375,0.3271484375
319,0.08203125,-1.17578125,0.333984375
320,0.068359375,-1.16796875,0.3486328125
321,0.0556640625,-1.16015625,0.3671875
322,0.0517578125,-1.1357421875,0.421875
323,0.05078125,-1.1083984375,0.4375
324,0.0703125,-1.078125,0.4306640625
325,0.1103515625,-1.0458984375,0.373046875
326,0.1552734375,-1.025390625,0.2880859375
327,0.208984375,-1.0419921875,0.1806640625
328,0.2548828125,-1.11328125,0.091796875
329,0.3525390625,-1.2373046875,0.0224609375
330,0.369140625,-1.3876953125,-0.0009765625
331,0.353515625,-1.501953125,0.013671875
332,0.3115234375,-1.5791015625,0.048828125
333,0.2666015625,-1.6171875,0.05859375
334,0.220703125,-1.6162109375,0.0576171875
335,0.197265625,-1.591796875,0.05078125
336,0.18359375,-1.5517578125,0.0302734375
337,0.13671875,-1.4560546875,-0.001953125
338,0.1123046875,-1.353515625,-0.0771484375
339,0.109375,-1.2060546875,-0.14453125
340,0.083984375,-1.10546875,-0.2197265625
341,0.04296875,-1.04296875,-0.2939453125
342,0.0087890625,-1.0185546875,-0.3330078125
343,-0.0078125,-1.0029296875,-0.357421875
344,-0.05859375,-0.9970703125,-0.3798828125
345,-0.1396484375,-0.970703125,-0.3779296875
346,-0.212890625,-0.94921875,-0.357421875
347,-0.255859375,-0.9228515625,-0.3359375
348,-0.2880859375,-0.8818359375,-0.3046875
349,-0.2958984375,-0.8193359375,-0.2744140625
350,-0.291015625,-0.802734375,-0.2744140625
351,-0.2822265625,-0.8095703125,-0.2607421875
352,-0.2587890625,-0.84375,-0.220703125
353,-0.23828125,-0.9033203125,-0.1708984375
354,-0.212890625,-0.9716796875,-0.1171875
355,-0.177734375,-1.04296875,-0.099609375
356,-0.123046875,-1.095703125,-0.0615234375
357,-0.0703125,-1.1376953125,-0.0224609375
358,-0.0224609375,-1.1748046875,-0.00390625
359,0.0078125,-1.224609375,0.0185546875
360,0.03515625,-1.2490234375,0.052734375
361,0.0263671875,-1.2626953125,0.0478515625
362,0.0205078125,-1.259765625,0.046875
363,0.0263671875,-1.25,0.0595703125
364,0.021484375,-1.20703125,0.0732421875
365,0.0107421875,-1.15625,0.05859375
366,-0.0205078125,-1.109375,0.0517578125
367,-0.029296875,-1.0615234375,0.029296875
368,-0.048828125,-1.0146484375,0.0048828125
369,-0.064453125,-0.96875,-0.025390625
370,-0.076171875,-0.9267578125,-0.0400390625
371,-0.052734375,-0.8740234375,-0.0478515625
372,-0.0419921875,-0.8310546875,-0.0966796875
373,-0.044921875,-0.7880859375,-0.109375
374,-0.064453125,-0.7392578125,-0.109375
375,-0.05859375,-0.7197265625,-0.099609375
376,-0.05078125,-0.705078125,-0.1025390625
377,-0.048828125,-0.7216796875,-0.1015625
378,-0.052734375,-0.72265625,-0.0869140625
379,-0.05859375,-0.7333984375,-0.076171875
380,-0.087890625,-0.73046875,-0.0341796875
381,-0.09765625,-0.734375,-0.03125
382,-0.087890625,-0.75390625,-0.0263671875
383,-0.1123046875,-0.7548828125,0.0166015625
384,-0.1416015625,-0.76171875,0.021484375
385,-0.162109375,-0.7802734375,0.033203125
386,-0.1640625,-0.806640625,0.0498046875
387,-0.177734375,-0.8271484375,0.0517578125
388,-0.2041015625,-0.8662109375,0.083984375
389,-0.2119140625,-0.861328125,0.119140625
390,-0.21875,-0.8310546875,0.1455078125
391,-0.20703125,-0.837890625,0.111328125
392,-0.2041015625,-0.8369140625,0.08203125
393,-0.208984375,-0.83203125,0.0771484375
394,-0.20703125,-0.826171875,0.09375
395,-0.2001953125,-0.8232421875,0.0986328125
396,-0.197265625,-0.7998046875,0.1015625
397,-0.1923828125,-0.794921875,0.0966796875
398,-0.23828125,-0.82421875,0.05859375
399,-0.1884765625,-0.791015625,0.130859375
400,-0.1806640625,-0.7197265625,0.18359375
401,-0.1640625,-0.69921875,0.1298828125
402,-0.1640625,-0.70703125,0.1083984375
403,-0.1787109375,-0.7021484375,0.0986328125
404,-0.1650390625,-0.703125,0.083984375
405,-0.1611328125,-0.6982421875,0.0869140625
406,-0.1630859375,-0.7001953125,0.0986328125
407,-0.1591796875,-0.7109375,0.12890625
408,-0.16796875,-0.728515625,0.162109375
409,-0.16796875,-0.736328125,0.1982421875
410,-0.1630859375,-0.7568359375,0.2373046875
411,-0.16015625,-0.7763671875,0.2646484375
412,-0.16015625,-0.7861328125,0.2841796875
413,-0.1494140625,-0.798828125,0.294921875
414,-0.1455078125,-0.8203125,0.283203125
415,-0.1337890625,-0.8291015625,0.2783203125
416,-0.1240234375,-0.83984375,0.26953125
417,-0.1220703125,-0.8486328125,0.2548828125
418,-0.1064453125,-0.861328125,0.2412109375
419,-0.107421875,-0.8701171875,0.2275390625
420,-0.1015625,-0.8798828125,0.20703125
421,-0.1103515625,-0.892578125,0.203125
422,-0.123046875,-0.896484375,0.1796875
423,-0.1337890625,-0.9013671875,0.16796875
424,-0.1416015625,-0.9140625,0.181640625
425,-0.150390625,-0.9150390625,0.1318359375
426,-0.1767578125,-0.927734375,0.103515625
427,-0.203125,-0.9443359375,0.08984375
428,-0.1982421875,-0.982421875,0.087890625
429,-0.203125,-1.025390625,0.0947265625
430,-0.1884765625,-1.0771484375,0.1220703125
431,-0.158203125,-1.1357421875,0.15625
432,-0.1552734375,-1.1845703125,0.21875
433,-0.1484375,-1.2587890625,0.275390625
434,-0.1220703125,-1.3251953125,0.3232421875
435,-0.1376953125,-1.361328125,0.369140625
436,-0.1298828125,-1.3681640625,0.408203125
437,-0.123046875,-1.3447265625,0.4541015625
438,-0.1181640625,-1.291015625,0.4697265625
439,-0.0966796875,-1.275390625,0.451171875
440,-0.0810546875,-1.2568359375,0.4404296875
441,-0.0703125,-1.2099609375,0.439453125
442,-0.0908203125,-1.173828125,0.40234375
443,-0.1220703125,-1.1201171875,0.3349609375
444,-0.1806640625,-1.07421875,0.2236328125
445,-0.283203125,-1.0751953125,0.119140625
446,-0.376953125,-1.123046875,0.048828125
447,-0.4375,-1.2177734375,0.04296875
448,-0.46875,-1.3232421875,0.0556640625
449,-0.4833984375,-1.431640625,0.091796875
450,-0.51953125,-1.517578125,0.1494140625
451,-0.5751953125,-1.5908203125,0.1806640625
452,-0.6201171875,-1.6318359375,0.2109375
453,-0.6396484375,-1.6181640625,0.205078125
454,-0.646484375,-1.568359375,0.1494140625
455,-0.646484375,-1.431640625,0.0771484375
456,-0.5966796875,-1.2880859375,-0.025390625
457,-0.53515625,-1.146484375,-0.1474609375
458,-0.546875,-1.0390625,-0.2431640625
459,-0.5361328125,-0.99609375,-0.361328125
460,-0.4814453125,-0.986328125,-0.44140625
461,-0.341796875,-0.94140625,-0.4541015625
462,-0.205078125,-0.921875,-0.4404296875
463,-0.05859375,-0.9072265625,-0.427734375
464,0.0595703125,-0.9130859375,-0.3779296875
465,0.1142578125,-0.904296875,-0.3232421875
466,0.1474609375,-0.8974609375,-0.2744140625
467,0.158203125,-0.91796875,-0.236328125
468,0.146484375,-0.9345703125,-0.1943359375
469,0.1181640625,-0.9521484375,-0.1494140625
470,0.0869140625,-0.9736328125,-0.125
471,0.041015625,-1.0224609375,-0.119140625
472,-0.0029296875,-1.078125,-0.126953125
473,-0.056640625,-1.1298828125,-0.1416015625
474,-0.111328125,-1.1650390625,-0.1435546875
475,-0.16796875,-1.2001953125,-0.142578125
476,-0.193359375,-1.21875,-0.125
477,-0.2197265625,-1.212890625,-0.095703125
478,-0.248046875,-1.20703125,-0.05859375
479,-0.2685546875,-1.1826171875,-0.01953125
480,-0.2783203125,-1.1640625,0.0029296875
481,-0.275390625,-1.154296875,0.01953125
482,-0.25,-1.1435546875,0.0107421875
483,-0.2412109375,-1.115234375,-0.01171875
484,-0.224609375,-1.0576171875,-0.0078125
485,-0.2265625,-1.009765625,-0.0302734375
486,-0.2138671875,-0.978515625,-0.0498046875
487,-0.1962890625,-0.9599609375,-0.0732421875
488,-0.1865234375,-0.9228515625,-0.0673828125
489,-0.1806640625,-0.880859375,-0.0654296875
490,-0.1630859375,-0.8466796875,-0.0693359375
491,-0.1669921875,-0.8271484375,-0.064453125
492,-0.1611328125,-0.80859375,-0.052734375
493,-0.146484375,-0.7802734375,-0.03515625
494,-0.1474609375,-0.7587890625,-0.0234375
495,-0.125,-0.73046875,-0.060546875
496,-0.1162109375,-0.724609375,-0.0908203125
497,-0.0634765625,-0.7392578125,-0.083984375
498,-0.056640625,-0.7431640625,-0.0595703125
499,-0.013671875,-0.7685546875,-0.0439453125
500,0.0234375,-0.7568359375,-0.0126953125
501,0.0185546875,-0.7197265625,0.0107421875
502,0.052734375,-0.775390625,-0.0009765625
503,0.0634765625,-0.8447265625,0.0146484375
504,0.07421875,-0.91015625,0.0234375
505,0.0732421875,-0.88671875,0.1435546875
506,0.0546875,-0.873046875,0.09765625
507,0.052734375,-0.869140625,0.126953125
508,0.0380859375,-0.859375,0.1298828125
509,0.017578125,-0.8681640625,0.1162109375
510,0.0205078125,-0.8447265625,0.125
511,0.0185546875,-0.82421875,0.13671875
512,0.017578125,-0.7958984375,0.12890625
513,-0.0166015625,-0.744140625,0.1279296875
514,-0.0126953125,-0.7041015625,0.0849609375
515,-0.0009765625,-0.67578125,0.078125
516,0.0166015625,-0.6513671875,0.0537109375
517,0.05078125,-0.6513671875,0.04296875
518,0.01953125,-0.642578125,0.068359375
519,0.0615234375,-0.6552734375,0.0576171875
520,0.09765625,-0.62890625,0.119140625
521,0.1083984375,-0.623046875,0.1240234375
522,0.115234375,-0.6181640625,0.1396484375
523,0.1044921875,-0.62890625,0.1484375
524,0.0869140625,-0.6611328125,0.1435546875
525,0.091796875,-0.68359375,0.1416015625
526,0.107421875,-0.7138671875,0.154296875
527,0.08984375,-0.7373046875,0.1640625
528,0.0673828125,-0.7470703125,0.2138671875
529,0.0498046875,-0.7939453125,0.2216796875
530,0.0283203125,-0.8232421875,0.248046875
531,0.015625,-0.8447265625,0.2734375
532,0.0078125,-0.857421875,0.2900390625
533,-0.005859375,-0.8857421875,0.2978515625
534,-0.0126953125,-0.89453125,0.30859375
535,-0.0458984375,-0.8974609375,0.298828125
536,-0.0234375,-0.9111328125,0.275390625
537,-0.068359375,-0.9091796875,0.2607421875
538,-0.037109375,-0.935546875,0.2041015625
539,-0.0859375,-0.9326171875,0.197265625
540,-0.08203125,-0.9599609375,0.154296875
541,-0.12109375,-0.974609375,0.1376953125
542,-0.1201171875,-1.033203125,0.111328125
543,-0.1796875,-1.0791015625,0.142578125
544,-0.16796875,-1.1435546875,0.189453125
545,-0.18359375,-1.224609375,0.1982421875
546,-0.1005859375,-1.29296875,0.224609375
547,-0.0625,-1.36328125,0.240234375
548,-0.0595703125,-1.384765625,0.259765625
549,-0.037109375,-1.373046875,0.2763671875
550,0.001953125,-1.3369140625,0.2958984375
551,0.03125,-1.287109375,0.3076171875
552,0.056640625,-1.244140625,0.330078125
553,0.0673828125,-1.1923828125,0.34375
554,0.076171875,-1.1494140625,0.3623046875
555,0.0986328125,-1.099609375,0.3681640625
556,0.1259765625,-1.064453125,0.365234375
557,0.1484375,-1.029296875,0.353515625
558,0.17578125,-0.9755859375,0.3291015625
559,0.2060546875,-0.986328125,0.2587890625
560,0.244140625,-1.009765625,0.20703125
561,0.2861328125,-1.048828125,0.1630859375
562,0.34375,-1.12890625,0.119140625
563,0.3759765625,-1.2490234375,0.09375
564,0.3935546875,-1.3759765625,0.103515625
565,0.375,-1.4921875,0.1044921875
566,0.3662109375,-1.6044921875,0.1376953125
567,0.36328125,-1.669921875,0.1513671875
568,0.3544921875,-1.705078125,0.1591796875
569,0.3173828125,-1.6982421875,0.16015625
570,0.2490234375,-1.64453125,0.1689453125
571,0.15234375,-1.513671875,0.1630859375
572,0.0341796875,-1.4072265625,0.0869140625
573,-0.02734375,-1.2861328125,0.06640625
574,-0.01953125,-1.15625,-0.0712890625
575,0.0048828125,-1.0810546875,-0.2001953125
576,-0.0048828125,-1.029296875,-0.306640625
577,-0.001953125,-1.0048828125,-0.42578125
578,-0.021484375,-0.9755859375,-0.5107421875
579,-0.05078125,-0.9345703125,-0.5634765625
580,-0.0576171875,-0.884765625,-0.56640625
581,-0.046875,-0.83203125,-0.5654296875
582,-0.0634765625,-0.798828125,-0.5478515625
583,-0.08203125,-0.7998046875,-0.4775390625
584,-0.0791015625,-0.8359375,-0.3896484375
585,-0.103515625,-0.89453125,-0.3115234375
586,-0.1142578125,-0.953125,-0.197265625
587,-0.1220703125,-1.0556640625,-0.1220703125
588,-0.1259765625,-1.1474609375,-0.0576171875
589,-0.1337890625,-1.23828125,-0.00390625
590,-0.1279296875,-1.30859375,0.041015625
591,-0.126953125,-1.353515625,0.095703125
592,-0.1279296875,-1.36328125,0.111328125
593,-0.1259765625,-1.373046875,0.1083984375
