,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0458984375,-0.9853515625,-0.0595703125
1,0.0546875,-0.984375,-0.0615234375
2,0.048828125,-0.98046875,-0.060546875
3,0.0478515625,-0.982421875,-0.05859375
4,0.046875,-0.9765625,-0.0625
5,0.046875,-0.986328125,-0.0673828125
6,0.048828125,-0.984375,-0.0615234375
7,0.05078125,-0.9814453125,-0.0595703125
8,0.0458984375,-0.9833984375,-0.0625
9,0.0537109375,-0.982421875,-0.0634765625
10,0.0517578125,-0.978515625,-0.064453125
11,0.0537109375,-0.982421875,-0.0615234375
12,0.048828125,-0.982421875,-0.0654296875
13,0.05078125,-0.9873046875,-0.0634765625
14,0.0546875,-0.9794921875,-0.0615234375
15,0.05859375,-0.9833984375,-0.0634765625
16,0.052734375,-0.982421875,-0.0634765625
17,0.0498046875,-0.984375,-0.060546875
18,0.0517578125,-0.9853515625,-0.068359375
19,0.0478515625,-0.986328125,-0.06640625
20,0.0517578125,-0.986328125,-0.060546875
21,0.05078125,-0.98828125,-0.0595703125
22,0.05078125,-0.9853515625,-0.0576171875
23,0.0517578125,-0.9833984375,-0.0654296875
24,0.0439453125,-0.984375,-0.072265625
25,0.0478515625,-0.9853515625,-0.06640625
26,0.05078125,-0.98046875,-0.0712890625
27,0.048828125,-0.9814453125,-0.06640625
28,0.052734375,-0.98046875,-0.0673828125
29,0.0478515625,-0.986328125,-0.064453125
30,0.0498046875,-0.9833984375,-0.064453125
31,0.052734375,-0.982421875,-0.068359375
32,0.0498046875,-0.984375,-0.0625
33,0.0498046875,-0.9853515625,-0.0634765625
34,0.048828125,-0.9814453125,-0.0625
35,0.044921875,-0.984375,-0.064453125
36,0.0517578125,-0.98828125,-0.0615234375
37,0.048828125,-0.9853515625,-0.0634765625
38,0.044921875,-0.984375,-0.064453125
39,0.046875,-0.984375,-0.0634765625
40,0.048828125,-0.9794921875,-0.0634765625
41,0.046875,-0.982421875,-0.060546875
42,0.0458984375,-0.9814453125,-0.0634765625
43,0.0439453125,-0.98828125,-0.0654296875
44,0.048828125,-0.9814453125,-0.0625
45,0.05078125,-0.98046875,-0.0703125
46,0.0478515625,-0.982421875,-0.068359375
47,0.0478515625,-0.982421875,-0.0634765625
48,0.048828125,-0.982421875,-0.06640625
49,0.046875,-0.98046875,-0.0634765625
