,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255,0.1064453125,-0.87109375,-0.2646484375
256,0.119140625,-0.859375,-0.2666015625
257,0.1357421875,-0.8486328125,-0.265625
258,0.158203125,-0.830078125,-0.25390625
259,0.1689453125,-0.81640625,-0.2470703125
260,0.1708984375,-0.787109375,-0.2451171875
261,0.171875,-0.7724609375,-0.2431640625
262,0.1552734375,-0.7705078125,-0.240234375
263,0.13671875,-0.7578125,-0.244140625
264,0.109375,-0.7548828125,-0.244140625
265,0.091796875,-0.728515625,-0.232421875
266,0.0703125,-0.720703125,-0.212890625
267,0.04296875,-0.71875,-0.20703125
268,0.0185546875,-0.7099609375,-0.2021484375
269,0.013671875,-0.7177734375,-0.189453125
270,0.0048828125,-0.724609375,-0.1884765625
271,0.00390625,-0.7421875,-0.1806640625
272,-0.0087890625,-0.7626953125,-0.173828125
273,0.0,-0.7890625,-0.1708984375
274,-0.0029296875,-0.791015625,-0.1748046875
275,0.0078125,-0.80859375,-0.166015625
276,0.021484375,-0.810546875,-0.169921875
277,0.0458984375,-0.8115234375,-0.162109375
278,0.0458984375,-0.830078125,-0.1435546875
279,0.0576171875,-0.857421875,-0.1494140625
280,0.08203125,-0.8779296875,-0.1650390625
281,0.078125,-0.8857421875,-0.16015625
282,0.08203125,-0.888671875,-0.150390625
283,0.1015625,-0.8876953125,-0.146484375
284,0.1025390625,-0.8994140625,-0.1484375
285,0.1103515625,-0.9013671875,-0.1513671875
286,0.11328125,-0.919921875,-0.150390625
287,0.1298828125,-0.9306640625,-0.14453125
288,0.140625,-0.927734375,-0.1376953125
289,0.134765625,-0.93359375,-0.12890625
290,0.1474609375,-0.9287109375,-0.1171875
291,0.146484375,-0.9248046875,-0.1015625
292,0.1435546875,-0.9150390625,-0.09375
293,0.1474609375,-0.91015625,-0.0791015625
294,0.1494140625,-0.9091796875,-0.068359375
295,0.138671875,-0.91015625,-0.0517578125
296,0.1337890625,-0.9033203125,-0.0302734375
297,0.1201171875,-0.91015625,-0.0078125
298,0.119140625,-0.90625,0.0068359375
299,0.1083984375,-0.9111328125,0.0283203125
300,0.1044921875,-0.919921875,0.0419921875
301,0.0986328125,-0.9189453125,0.052734375
302,0.1005859375,-0.919921875,0.0546875
303,0.08203125,-0.9248046875,0.0556640625
304,0.072265625,-0.9189453125,0.044921875
305,0.0625,-0.9130859375,0.044921875
306,0.0498046875,-0.9169921875,0.0302734375
307,0.0478515625,-0.921875,0.03515625
308,0.0419921875,-0.93359375,0.033203125
309,0.056640625,-0.951171875,0.029296875
310,0.0595703125,-0.9736328125,0.025390625
311,0.0732421875,-1.0009765625,0.0185546875
312,0.0654296875,-1.01953125,0.0068359375
313,0.078125,-1.04296875,-0.009765625
314,0.0888671875,-1.064453125,-0.0166015625
315,0.1103515625,-1.0654296875,-0.0185546875
316,0.126953125,-1.068359375,-0.0205078125
317,0.14453125,-1.0595703125,-0.0166015625
318,0.1708984375,-1.0634765625,-0.0166015625
319,0.18359375,-1.0625,-0.013671875
320,0.201171875,-1.0576171875,-0.0126953125
321,0.2119140625,-1.0625,-0.0078125
322,0.2177734375,-1.05859375,-0.001953125
323,0.23046875,-1.0625,-0.001953125
324,0.236328125,-1.0576171875,0.0146484375
325,0.234375,-1.044921875,0.0302734375
326,0.228515625,-1.0390625,0.052734375
327,0.2080078125,-1.025390625,0.078125
328,0.1826171875,-1.0146484375,0.1142578125
329,0.16015625,-1.0048828125,0.142578125
330,0.1416015625,-0.998046875,0.158203125
331,0.1376953125,-0.9912109375,0.1640625
332,0.119140625,-1.0068359375,0.1630859375
333,0.1171875,-1.041015625,0.1435546875
334,0.12109375,-1.0830078125,0.1103515625
335,0.1318359375,-1.146484375,0.0546875
336,0.1650390625,-1.23828125,-0.0185546875
337,0.193359375,-1.3134765625,-0.130859375
338,0.21875,-1.37890625,-0.2216796875
339,0.2353515625,-1.423828125,-0.3212890625
340,0.23828125,-1.4443359375,-0.4169921875
341,0.2412109375,-1.443359375,-0.5
342,0.228515625,-1.447265625,-0.580078125
343,0.2080078125,-1.4404296875,-0.6357421875
344,0.1767578125,-1.4189453125,-0.6875
345,0.1494140625,-1.35546875,-0.697265625
346,0.1103515625,-1.2646484375,-0.6748046875
347,0.0625,-1.171875,-0.630859375
348,0.0205078125,-1.103515625,-0.5810546875
349,-0.033203125,-1.0341796875,-0.537109375
350,-0.078125,-0.990234375,-0.4853515625
351,-0.1357421875,-0.962890625,-0.431640625
352,-0.1611328125,-0.9423828125,-0.388671875
353,-0.185546875,-0.9111328125,-0.365234375
354,-0.19140625,-0.8896484375,-0.357421875
355,-0.1865234375,-0.8857421875,-0.345703125
356,-0.158203125,-0.8798828125,-0.333984375
357,-0.1162109375,-0.8642578125,-0.330078125
358,-0.060546875,-0.8447265625,-0.326171875
359,0.009765625,-0.8271484375,-0.3251953125
360,0.060546875,-0.8154296875,-0.3349609375
361,0.1044921875,-0.794921875,-0.3291015625
362,0.1552734375,-0.791015625,-0.3232421875
363,0.1962890625,-0.7900390625,-0.3046875
364,0.2451171875,-0.802734375,-0.2880859375
365,0.2568359375,-0.8037109375,-0.2578125
366,0.306640625,-0.8134765625,-0.2373046875
367,0.32421875,-0.826171875,-0.2255859375
368,0.33984375,-0.837890625,-0.2080078125
369,0.3466796875,-0.8466796875,-0.19140625
370,0.3486328125,-0.8466796875,-0.1826171875
371,0.3583984375,-0.8583984375,-0.177734375
372,0.3388671875,-0.8623046875,-0.1806640625
373,0.314453125,-0.853515625,-0.177734375
374,0.28125,-0.837890625,-0.1787109375
375,0.251953125,-0.8388671875,-0.177734375
376,0.228515625,-0.8251953125,-0.185546875
377,0.201171875,-0.810546875,-0.1953125
378,0.1708984375,-0.7998046875,-0.1982421875
379,0.15234375,-0.775390625,-0.20703125
380,0.1201171875,-0.7587890625,-0.2041015625
381,0.1015625,-0.7373046875,-0.20703125
382,0.07421875,-0.724609375,-0.1982421875
383,0.0625,-0.7236328125,-0.1962890625
384,0.048828125,-0.7119140625,-0.1884765625
385,0.029296875,-0.7109375,-0.19921875
386,0.02734375,-0.7158203125,-0.193359375
387,0.0087890625,-0.7216796875,-0.1923828125
388,0.005859375,-0.7353515625,-0.1875
389,0.0068359375,-0.74609375,-0.185546875
390,0.009765625,-0.76953125,-0.1630859375
391,-0.001953125,-0.7880859375,-0.1455078125
392,0.009765625,-0.8125,-0.1279296875
393,0.0234375,-0.8349609375,-0.1181640625
394,0.021484375,-0.8359375,-0.103515625
395,0.033203125,-0.8203125,-0.09375
396,0.033203125,-0.828125,-0.0791015625
397,0.02734375,-0.8212890625,-0.0625
398,0.0419921875,-0.8310546875,-0.05859375
399,0.0380859375,-0.8408203125,-0.04296875
400,0.013671875,-0.849609375,-0.0419921875
401,0.037109375,-0.845703125,-0.04296875
402,0.0322265625,-0.8564453125,-0.0263671875
403,0.0498046875,-0.8837890625,-0.0185546875
404,0.0439453125,-0.9072265625,-0.0234375
405,0.05078125,-0.916015625,-0.029296875
406,0.0556640625,-0.9296875,-0.0302734375
407,0.0625,-0.951171875,-0.0205078125
408,0.0712890625,-0.96875,-0.021484375
409,0.0732421875,-0.982421875,-0.0146484375
410,0.083984375,-0.974609375,-0.009765625
411,0.0947265625,-0.970703125,0.0009765625
412,0.103515625,-0.9541015625,0.001953125
413,0.1025390625,-0.9287109375,0.01171875
414,0.103515625,-0.91015625,0.01171875
415,0.107421875,-0.8935546875,0.0244140625
416,0.1142578125,-0.8798828125,0.0283203125
417,0.1142578125,-0.87109375,0.0302734375
418,0.1044921875,-0.8544921875,0.0400390625
419,0.1181640625,-0.859375,0.04296875
420,0.107421875,-0.8486328125,0.041015625
421,0.099609375,-0.857421875,0.0439453125
422,0.1064453125,-0.861328125,0.05078125
423,0.1025390625,-0.8759765625,0.0693359375
424,0.109375,-0.890625,0.0732421875
425,0.1123046875,-0.9111328125,0.08984375
426,0.1162109375,-0.931640625,0.10546875
427,0.1044921875,-0.974609375,0.115234375
428,0.1044921875,-0.990234375,0.10546875
429,0.0908203125,-1.0166015625,0.1064453125
430,0.0810546875,-1.033203125,0.1005859375
431,0.05078125,-1.0205078125,0.1025390625
432,0.0078125,-1.0146484375,0.0888671875
433,-0.03515625,-0.9892578125,0.068359375
434,-0.052734375,-0.9814453125,0.05078125
435,-0.060546875,-0.9677734375,0.0478515625
436,-0.0517578125,-0.9794921875,0.046875
437,-0.03515625,-0.9892578125,0.0498046875
438,-0.0107421875,-1.0185546875,0.0576171875
439,0.0029296875,-1.03515625,0.0693359375
440,0.0341796875,-1.0537109375,0.0830078125
441,0.064453125,-1.0615234375,0.08984375
442,0.1015625,-1.068359375,0.1044921875
443,0.1240234375,-1.068359375,0.119140625
444,0.162109375,-1.0576171875,0.123046875
445,0.203125,-1.041015625,0.1328125
446,0.2294921875,-1.03515625,0.130859375
447,0.2548828125,-1.0205078125,0.11328125
448,0.2724609375,-1.0185546875,0.09375
449,0.287109375,-1.0263671875,0.08984375
450,0.26953125,-1.0458984375,0.0673828125
451,0.24609375,-1.0849609375,0.0380859375
452,0.2138671875,-1.1259765625,-0.0224609375
453,0.1640625,-1.185546875,-0.091796875
454,0.0947265625,-1.2412109375,-0.1796875
455,0.0380859375,-1.2841796875,-0.2568359375
456,-0.0390625,-1.333984375,-0.337890625
457,-0.1025390625,-1.3798828125,-0.3837890625
458,-0.1201171875,-1.4306640625,-0.404296875
459,-0.1484375,-1.4736328125,-0.42578125
460,-0.17578125,-1.4873046875,-0.4384765625
461,-0.2021484375,-1.494140625,-0.4482421875
462,-0.18359375,-1.470703125,-0.4560546875
463,-0.115234375,-1.421875,-0.4306640625
464,-0.0400390625,-1.3369140625,-0.388671875
465,0.0361328125,-1.2490234375,-0.353515625
466,0.1015625,-1.140625,-0.33203125
467,0.16015625,-1.03515625,-0.337890625
468,0.19921875,-0.9140625,-0.3837890625
469,0.23828125,-0.802734375,-0.4169921875
470,0.2802734375,-0.740234375,-0.45703125
471,0.30859375,-0.6875,-0.4677734375
472,0.3271484375,-0.6474609375,-0.4462890625
473,0.33203125,-0.634765625,-0.40234375
474,0.310546875,-0.66015625,-0.3515625
475,0.263671875,-0.703125,-0.3203125
476,0.19921875,-0.7724609375,-0.296875
477,0.1572265625,-0.841796875,-0.2724609375
478,0.1171875,-0.90625,-0.25390625
479,0.08203125,-0.947265625,-0.2236328125
480,0.0556640625,-0.9765625,-0.2021484375
481,0.01171875,-1.0107421875,-0.1787109375
482,-0.025390625,-1.0205078125,-0.162109375
483,-0.0537109375,-1.0234375,-0.1435546875
484,-0.09375,-1.0234375,-0.1376953125
485,-0.1181640625,-1.0205078125,-0.150390625
486,-0.1494140625,-1.01953125,-0.146484375
487,-0.1494140625,-1.015625,-0.1591796875
488,-0.1669921875,-1.0068359375,-0.16796875
489,-0.1787109375,-0.9951171875,-0.185546875
490,-0.16796875,-0.9697265625,-0.19921875
491,-0.1591796875,-0.951171875,-0.203125
492,-0.1455078125,-0.9189453125,-0.2109375
493,-0.126953125,-0.884765625,-0.2197265625
494,-0.099609375,-0.83203125,-0.22265625
495,-0.0546875,-0.783203125,-0.236328125
496,-0.025390625,-0.7509765625,-0.248046875
497,0.017578125,-0.7158203125,-0.263671875
498,0.0537109375,-0.689453125,-0.2607421875
499,0.07421875,-0.6806640625,-0.255859375
500,0.099609375,-0.6611328125,-0.2509765625
501,0.119140625,-0.6494140625,-0.2392578125
502,0.140625,-0.65625,-0.23046875
503,0.1630859375,-0.6689453125,-0.2177734375
504,0.1708984375,-0.6689453125,-0.2080078125
505,0.1748046875,-0.669921875,-0.1875
506,0.162109375,-0.671875,-0.166015625
507,0.1474609375,-0.6728515625,-0.1513671875
508,0.13671875,-0.6904296875,-0.1357421875
509,0.130859375,-0.7119140625,-0.126953125
510,0.1103515625,-0.72265625,-0.1083984375
511,0.091796875,-0.7578125,-0.1005859375
512,0.087890625,-0.771484375,-0.1064453125
513,0.072265625,-0.78125,-0.09375
514,0.05859375,-0.8056640625,-0.0771484375
515,0.0673828125,-0.8203125,-0.0849609375
516,0.072265625,-0.8369140625,-0.0810546875
517,0.080078125,-0.8603515625,-0.087890625
518,0.0771484375,-0.875,-0.083984375
519,0.072265625,-0.8876953125,-0.0791015625
520,0.0771484375,-0.90625,-0.0830078125
521,0.078125,-0.9248046875,-0.091796875
522,0.0888671875,-0.9404296875,-0.1015625
523,0.107421875,-0.9619140625,-0.1103515625
524,0.1171875,-0.9697265625,-0.107421875
525,0.1337890625,-0.96875,-0.1083984375
526,0.130859375,-0.9638671875,-0.091796875
527,0.140625,-0.955078125,-0.091796875
528,0.1416015625,-0.9306640625,-0.0810546875
529,0.14453125,-0.9189453125,-0.0791015625
530,0.126953125,-0.912109375,-0.068359375
531,0.1240234375,-0.904296875,-0.05859375
532,0.1142578125,-0.9072265625,-0.0517578125
533,0.1103515625,-0.908203125,-0.03125
534,0.103515625,-0.9130859375,-0.0166015625
535,0.0947265625,-0.90234375,0.0
536,0.0908203125,-0.904296875,0.013671875
537,0.083984375,-0.9013671875,0.0224609375
538,0.072265625,-0.8994140625,0.03125
539,0.0693359375,-0.8935546875,0.037109375
540,0.060546875,-0.908203125,0.0458984375
541,0.060546875,-0.9228515625,0.0517578125
542,0.0615234375,-0.9423828125,0.064453125
543,0.0849609375,-0.970703125,0.07421875
544,0.0615234375,-0.9892578125,0.0810546875
545,0.0537109375,-0.998046875,0.076171875
546,0.0400390625,-1.0068359375,0.0595703125
547,0.03515625,-0.990234375,0.0498046875
548,0.029296875,-0.9794921875,0.02734375
549,0.03125,-0.96875,0.001953125
550,0.0380859375,-0.9599609375,-0.0185546875
551,0.05078125,-0.9501953125,-0.046875
552,0.0732421875,-0.9501953125,-0.0751953125
553,0.1015625,-0.9453125,-0.103515625
554,0.1376953125,-0.9501953125,-0.1181640625
555,0.177734375,-0.9521484375,-0.125
556,0.22265625,-0.96875,-0.1123046875
557,0.2666015625,-0.9892578125,-0.1015625
558,0.3017578125,-1.025390625,-0.07421875
559,0.3193359375,-1.0625,-0.046875
560,0.3291015625,-1.0927734375,-0.005859375
561,0.3046875,-1.1220703125,0.0283203125
562,0.2724609375,-1.134765625,0.0576171875
563,0.216796875,-1.13671875,0.078125
564,0.1748046875,-1.14453125,0.0927734375
565,0.1279296875,-1.138671875,0.103515625
566,0.0947265625,-1.13671875,0.0947265625
567,0.0634765625,-1.1357421875,0.09375
568,0.05078125,-1.15234375,0.087890625
569,0.052734375,-1.1982421875,0.0615234375
570,0.05078125,-1.26953125,0.0263671875
571,0.0439453125,-1.345703125,-0.05078125
572,0.0634765625,-1.3984375,-0.1455078125
573,0.0859375,-1.4150390625,-0.2353515625
574,0.1171875,-1.4345703125,-0.3193359375
575,0.1328125,-1.419921875,-0.3798828125
576,0.1728515625,-1.40234375,-0.4287109375
577,0.1982421875,-1.3828125,-0.4736328125
578,0.19921875,-1.3642578125,-0.4912109375
579,0.2060546875,-1.3232421875,-0.5126953125
580,0.1826171875,-1.2724609375,-0.5283203125
581,0.1572265625,-1.208984375,-0.5390625
582,0.1162109375,-1.1181640625,-0.53515625
583,0.0888671875,-1.02734375,-0.53125
584,0.0712890625,-0.947265625,-0.51171875
585,0.0390625,-0.888671875,-0.4853515625
586,0.0166015625,-0.8447265625,-0.4541015625
587,-0.021484375,-0.8134765625,-0.419921875
588,-0.05859375,-0.791015625,-0.38671875
589,-0.0810546875,-0.7890625,-0.37109375
590,-0.1123046875,-0.7900390625,-0.365234375
591,-0.1201171875,-0.7978515625,-0.361328125
592,-0.1337890625,-0.814453125,-0.35546875
593,-0.1142578125,-0.8291015625,-0.337890625
594,-0.0849609375,-0.849609375,-0.3251953125
595,-0.046875,-0.8759765625,-0.298828125
596,-0.0068359375,-0.8974609375,-0.296875
