,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,0.0126953125,-0.9658203125,0.005859375
78,0.0087890625,-0.958984375,0.0048828125
79,0.0087890625,-0.974609375,0.0078125
80,0.0107421875,-0.9697265625,0.00390625
81,0.013671875,-0.96875,-0.0009765625
82,0.015625,-0.96875,0.0
83,0.009765625,-0.9697265625,0.001953125
84,0.0166015625,-0.966796875,0.0
85,0.013671875,-0.9638671875,0.0009765625
86,0.01171875,-0.9755859375,0.0
87,0.0126953125,-0.984375,0.001953125
88,0.013671875,-0.974609375,-0.001953125
89,0.017578125,-0.9638671875,-0.0009765625
90,0.0166015625,-0.974609375,-0.0048828125
91,0.0126953125,-0.9697265625,0.0009765625
92,0.013671875,-0.9765625,-0.00390625
93,0.013671875,-0.9765625,0.0
94,0.013671875,-0.9755859375,0.0029296875
95,0.01171875,-0.9765625,0.0048828125
96,0.0068359375,-0.982421875,0.00390625
97,0.01171875,-0.9794921875,0.0009765625
98,0.015625,-0.974609375,0.0078125
99,0.0068359375,-0.9794921875,0.005859375
100,0.013671875,-0.9775390625,0.0048828125
101,0.0126953125,-0.9814453125,0.0068359375
102,0.005859375,-0.970703125,-0.0009765625
103,0.01171875,-0.9697265625,-0.001953125
104,0.01171875,-0.95703125,-0.001953125
105,0.0126953125,-0.9609375,-0.001953125
106,0.015625,-0.958984375,-0.00390625
107,0.0087890625,-0.9521484375,0.0
108,0.0107421875,-0.9619140625,-0.001953125
109,0.0107421875,-0.958984375,0.0009765625
110,0.0107421875,-0.9638671875,0.0009765625
111,0.0087890625,-0.9638671875,0.0
112,0.0068359375,-0.9638671875,0.0078125
113,0.0078125,-0.96875,0.00390625
114,0.0087890625,-0.96875,0.00390625
115,0.0048828125,-0.970703125,-0.0029296875
116,0.0126953125,-0.96875,0.0029296875
117,0.0107421875,-0.970703125,0.0
118,0.01171875,-0.96875,0.0029296875
119,0.0107421875,-0.96875,0.0009765625
120,0.009765625,-0.9716796875,0.0029296875
121,0.01171875,-0.96484375,0.0048828125
122,0.009765625,-0.9609375,0.0009765625
123,0.0166015625,-0.962890625,-0.0029296875
124,0.005859375,-0.958984375,-0.0048828125
125,0.01171875,-0.958984375,-0.0029296875
126,0.0126953125,-0.9599609375,-0.001953125
127,0.0107421875,-0.970703125,-0.00390625
128,0.013671875,-0.95703125,-0.0029296875
129,0.013671875,-0.9619140625,-0.005859375
130,0.0078125,-0.970703125,-0.00390625
131,0.01171875,-0.9794921875,-0.0048828125
132,0.013671875,-0.962890625,-0.0009765625
133,0.009765625,-0.9716796875,-0.0009765625
134,0.01171875,-0.970703125,0.0
135,0.0126953125,-0.970703125,-0.0009765625
136,0.0078125,-0.9765625,0.0009765625
137,0.0126953125,-0.9736328125,0.001953125
138,0.0126953125,-0.96875,0.0048828125
139,0.015625,-0.96875,0.0
140,0.0166015625,-0.9755859375,-0.0009765625
141,0.0107421875,-0.9736328125,-0.0009765625
142,0.0166015625,-0.9697265625,-0.0009765625
143,0.0146484375,-0.9697265625,-0.0048828125
144,0.0107421875,-0.970703125,-0.00390625
145,0.0166015625,-0.970703125,0.0
146,0.0126953125,-0.9697265625,0.0
147,0.017578125,-0.9716796875,-0.0078125
148,0.021484375,-0.9638671875,-0.0009765625
149,0.015625,-0.96875,-0.0009765625
150,0.015625,-0.958984375,0.001953125
151,0.0185546875,-0.9755859375,0.0009765625
152,0.013671875,-0.9599609375,0.00390625
153,0.0166015625,-0.962890625,0.0
154,0.0126953125,-0.958984375,-0.001953125
155,0.017578125,-0.9580078125,-0.001953125
156,0.01171875,-0.9677734375,-0.005859375
157,0.0126953125,-0.9609375,0.0
158,0.01171875,-0.96484375,-0.0048828125
159,0.01171875,-0.9775390625,-0.005859375
160,0.0146484375,-0.97265625,-0.0048828125
161,0.0166015625,-0.982421875,-0.001953125
162,0.015625,-0.982421875,-0.0009765625
163,0.0166015625,-0.9814453125,-0.00390625
164,0.01171875,-0.9697265625,-0.005859375
165,0.0146484375,-0.9677734375,-0.009765625
166,0.015625,-0.958984375,-0.0078125
167,0.0126953125,-0.9658203125,-0.0107421875
168,0.017578125,-0.9609375,-0.005859375
169,0.01171875,-0.9677734375,-0.005859375
170,0.017578125,-0.9609375,-0.005859375
171,0.0126953125,-0.96484375,0.001953125
172,0.01171875,-0.9775390625,-0.00390625
173,0.0146484375,-0.96875,-0.0029296875
174,0.0107421875,-0.96484375,0.0
175,0.01171875,-0.9697265625,0.001953125
176,0.013671875,-0.9599609375,0.0
177,0.0087890625,-0.9638671875,0.00390625
178,0.013671875,-0.966796875,0.0
179,0.0146484375,-0.9697265625,-0.0029296875
180,0.0146484375,-0.962890625,-0.0009765625
181,0.017578125,-0.9638671875,-0.0068359375
182,0.0146484375,-0.9658203125,-0.005859375
183,0.0146484375,-0.970703125,-0.0048828125
184,0.0185546875,-0.9609375,-0.0029296875
185,0.01953125,-0.9736328125,-0.0068359375
186,0.0146484375,-0.974609375,-0.001953125
187,0.0185546875,-0.9794921875,-0.0078125
188,0.021484375,-0.974609375,-0.005859375
189,0.0166015625,-0.97265625,-0.0107421875
190,0.015625,-0.962890625,-0.0078125
191,0.017578125,-0.96875,-0.0078125
192,0.0126953125,-0.9794921875,-0.0087890625
193,0.01171875,-0.9755859375,-0.009765625
194,0.0087890625,-0.970703125,-0.0029296875
195,0.015625,-0.9814453125,-0.015625
196,0.0126953125,-0.9716796875,-0.0078125
197,0.009765625,-0.962890625,-0.0078125
198,0.0087890625,-0.96875,-0.0078125
199,0.0068359375,-0.97265625,-0.0078125
200,0.00390625,-0.970703125,-0.0029296875
201,0.00390625,-0.9677734375,-0.0087890625
202,0.0087890625,-0.9619140625,-0.0029296875
203,0.0126953125,-0.9638671875,-0.00390625
204,0.009765625,-0.95703125,-0.00390625
205,0.01171875,-0.95703125,-0.001953125
206,0.01171875,-0.951171875,0.0029296875
207,0.0048828125,-0.9560546875,0.0009765625
208,0.0048828125,-0.9541015625,0.0068359375
209,0.00390625,-0.9560546875,0.0146484375
210,0.009765625,-0.958984375,0.0107421875
211,0.009765625,-0.962890625,0.0146484375
212,0.0078125,-0.9609375,0.0126953125
213,0.0078125,-0.9599609375,0.013671875
214,0.0107421875,-0.9677734375,0.0126953125
215,0.0087890625,-0.97265625,0.015625
216,0.0048828125,-0.96484375,0.0166015625
217,0.0068359375,-0.9736328125,0.015625
218,0.009765625,-0.9658203125,0.017578125
219,0.0068359375,-0.970703125,0.0166015625
220,0.0087890625,-0.9814453125,0.0126953125
221,0.0048828125,-0.978515625,0.0087890625
222,0.0107421875,-0.970703125,0.00390625
223,0.0107421875,-0.96484375,0.001953125
224,0.009765625,-0.96484375,0.00390625
225,0.0107421875,-0.970703125,0.0048828125
226,0.0146484375,-0.9677734375,0.00390625
227,0.0146484375,-0.9638671875,0.005859375
228,0.0185546875,-0.9697265625,0.009765625
229,0.0185546875,-0.9794921875,0.0078125
230,0.017578125,-0.9716796875,0.0087890625
231,0.013671875,-0.9833984375,0.013671875
232,0.0185546875,-0.982421875,0.0126953125
233,0.0185546875,-0.984375,0.013671875
234,0.0234375,-0.9873046875,0.01171875
235,0.017578125,-0.98828125,0.015625
236,0.0205078125,-0.984375,0.00390625
237,0.0146484375,-0.9892578125,0.0078125
238,0.01171875,-0.986328125,0.001953125
239,0.015625,-0.9814453125,0.0
240,0.0185546875,-0.9833984375,0.001953125
241,0.0224609375,-0.986328125,0.005859375
242,0.02734375,-0.978515625,0.00390625
243,0.03125,-0.9736328125,0.009765625
244,0.02734375,-0.9619140625,0.0068359375
245,0.025390625,-0.9560546875,0.0087890625
246,0.0234375,-0.9638671875,0.0068359375
247,0.0205078125,-0.9541015625,0.0029296875
248,0.017578125,-0.9560546875,0.001953125
249,0.01953125,-0.955078125,0.0029296875
250,0.0234375,-0.9619140625,0.0
251,0.01953125,-0.9677734375,0.00390625
252,0.017578125,-0.96875,0.00390625
253,0.0107421875,-0.974609375,0.005859375
254,0.013671875,-0.98046875,0.005859375
255,0.009765625,-0.9833984375,0.0068359375
256,0.0078125,-0.98046875,0.001953125
257,0.0087890625,-0.9716796875,0.0068359375
258,0.01171875,-0.9609375,0.0029296875
259,0.009765625,-0.962890625,0.0009765625
260,0.0107421875,-0.974609375,0.0
261,0.0146484375,-0.962890625,-0.00390625
262,0.0107421875,-0.9619140625,-0.0048828125
263,0.0048828125,-0.95703125,-0.0029296875
264,0.0126953125,-0.955078125,-0.0048828125
265,0.0107421875,-0.9609375,-0.0048828125
266,0.0166015625,-0.9580078125,-0.00390625
267,0.0126953125,-0.9609375,-0.001953125
268,0.01953125,-0.9580078125,-0.00390625
269,0.015625,-0.9599609375,-0.0009765625
270,0.0166015625,-0.9580078125,-0.005859375
271,0.017578125,-0.9619140625,-0.0029296875
272,0.015625,-0.96875,-0.0009765625
273,0.0126953125,-0.9638671875,-0.0048828125
274,0.0087890625,-0.970703125,-0.0068359375
275,0.0166015625,-0.9677734375,-0.0078125
276,0.01171875,-0.9638671875,-0.0068359375
277,0.013671875,-0.98046875,-0.0068359375
278,0.013671875,-0.9755859375,-0.005859375
279,0.015625,-0.974609375,-0.0048828125
280,0.0146484375,-0.970703125,-0.0087890625
281,0.0166015625,-0.970703125,-0.005859375
282,0.0234375,-0.9716796875,-0.00390625
283,0.017578125,-0.9697265625,-0.00390625
284,0.0146484375,-0.9619140625,-0.0048828125
285,0.0166015625,-0.9638671875,-0.00390625
286,0.013671875,-0.958984375,-0.0048828125
287,0.013671875,-0.955078125,-0.0078125
288,0.017578125,-0.95703125,-0.005859375
289,0.01171875,-0.9580078125,-0.0078125
290,0.0126953125,-0.958984375,-0.0078125
291,0.013671875,-0.9599609375,-0.0087890625
292,0.01171875,-0.962890625,-0.005859375
293,0.017578125,-0.9638671875,-0.0048828125
294,0.017578125,-0.98046875,-0.0068359375
295,0.015625,-0.978515625,-0.0048828125
296,0.015625,-0.978515625,-0.0048828125
297,0.009765625,-0.984375,-0.00390625
298,0.0146484375,-0.9736328125,0.0
299,0.013671875,-0.970703125,0.0029296875
300,0.009765625,-0.978515625,0.001953125
301,0.0087890625,-0.9580078125,0.0
302,0.0068359375,-0.9609375,0.001953125
303,0.0048828125,-0.9619140625,-0.00390625
304,0.0078125,-0.95703125,0.0029296875
305,0.0126953125,-0.9599609375,-0.0009765625
306,0.0087890625,-0.955078125,-0.0029296875
307,0.0107421875,-0.953125,-0.0009765625
308,0.0146484375,-0.9560546875,-0.0009765625
309,0.01953125,-0.9580078125,-0.00390625
310,0.015625,-0.9560546875,0.001953125
311,0.015625,-0.9580078125,-0.0009765625
312,0.017578125,-0.9697265625,-0.0029296875
313,0.0166015625,-0.96875,0.0
314,0.0146484375,-0.978515625,0.0
315,0.0126953125,-0.9755859375,0.005859375
316,0.01171875,-0.9814453125,0.00390625
317,0.0166015625,-0.9794921875,0.0048828125
318,0.0107421875,-0.974609375,0.0078125
319,0.0107421875,-0.9609375,0.00390625
320,0.0146484375,-0.9658203125,0.0
321,0.0107421875,-0.9580078125,0.00390625
322,0.01171875,-0.95703125,-0.0009765625
323,0.0029296875,-0.9560546875,0.0029296875
324,0.009765625,-0.9609375,0.005859375
325,0.009765625,-0.9560546875,0.001953125
326,0.01171875,-0.958984375,0.0087890625
327,0.0126953125,-0.9609375,0.013671875
328,0.01171875,-0.958984375,0.0068359375
329,0.0126953125,-0.96484375,0.0068359375
330,0.015625,-0.9755859375,0.005859375
331,0.013671875,-0.9697265625,0.0
332,0.0126953125,-0.9736328125,0.005859375
333,0.0107421875,-0.9677734375,0.0048828125
334,0.0126953125,-0.974609375,0.001953125
335,0.0087890625,-0.96875,0.001953125
336,0.005859375,-0.9638671875,0.0
337,0.009765625,-0.9755859375,0.0048828125
338,0.0048828125,-0.962890625,0.009765625
339,0.0078125,-0.9638671875,0.013671875
340,0.0087890625,-0.9599609375,0.0078125
341,0.0087890625,-0.9677734375,0.005859375
342,0.0068359375,-0.970703125,0.0048828125
343,0.0126953125,-0.95703125,0.0048828125
344,0.0078125,-0.9658203125,0.0029296875
345,0.01171875,-0.962890625,0.0009765625
346,0.0068359375,-0.96875,0.0068359375
347,0.0107421875,-0.9697265625,0.0087890625
348,0.0068359375,-0.9658203125,0.0087890625
349,0.009765625,-0.978515625,0.0078125
350,0.0126953125,-0.9765625,0.0087890625
351,0.0078125,-0.96875,0.0087890625
352,0.0107421875,-0.970703125,0.0078125
353,0.009765625,-0.9794921875,0.005859375
354,0.0126953125,-0.9697265625,0.0048828125
355,0.013671875,-0.96484375,0.0029296875
356,0.013671875,-0.97265625,0.0029296875
357,0.009765625,-0.9716796875,0.001953125
358,0.01171875,-0.9755859375,0.0009765625
359,0.0107421875,-0.9794921875,0.001953125
360,0.015625,-0.9775390625,0.0009765625
361,0.0126953125,-0.978515625,-0.0048828125
362,0.0087890625,-0.97265625,-0.0009765625
363,0.0087890625,-0.9775390625,0.005859375
364,0.0068359375,-0.9794921875,0.0029296875
365,0.0087890625,-0.974609375,0.0078125
366,0.0126953125,-0.9697265625,0.00390625
367,0.01171875,-0.970703125,0.0048828125
368,0.01171875,-0.974609375,0.0068359375
369,0.0087890625,-0.9736328125,0.0029296875
370,0.0068359375,-0.9697265625,0.001953125
371,0.0087890625,-0.9619140625,0.005859375
372,0.0087890625,-0.962890625,0.0078125
373,0.0126953125,-0.96875,0.0078125
374,0.009765625,-0.962890625,0.0087890625
375,0.0107421875,-0.9677734375,0.015625
376,0.0107421875,-0.9609375,0.013671875
377,0.0087890625,-0.95703125,0.009765625
378,0.009765625,-0.95703125,0.0048828125
379,0.009765625,-0.9521484375,0.0029296875
380,0.005859375,-0.9580078125,0.0107421875
381,0.00390625,-0.9599609375,0.0009765625
382,0.005859375,-0.9658203125,0.001953125
383,0.0087890625,-0.9775390625,0.001953125
384,0.0107421875,-0.9716796875,-0.001953125
385,0.0068359375,-0.984375,0.0009765625
386,0.009765625,-0.9833984375,-0.0048828125
387,0.0078125,-0.9814453125,-0.0029296875
388,0.0087890625,-0.970703125,-0.0068359375
389,0.0126953125,-0.9697265625,-0.00390625
390,0.013671875,-0.9716796875,-0.0029296875
391,0.0126953125,-0.970703125,-0.001953125
392,0.0185546875,-0.9619140625,-0.001953125
393,0.02734375,-0.9580078125,-0.0009765625
394,0.0205078125,-0.958984375,0.0029296875
395,0.0205078125,-0.9609375,0.001953125
396,0.021484375,-0.962890625,-0.0048828125
397,0.01953125,-0.970703125,0.0
398,0.0224609375,-0.96875,0.0009765625
399,0.0263671875,-0.96875,0.0
400,0.0234375,-0.9716796875,-0.0009765625
401,0.02734375,-0.9697265625,0.0
402,0.0234375,-0.97265625,-0.0029296875
403,0.0234375,-0.96875,-0.0029296875
404,0.021484375,-0.982421875,-0.001953125
405,0.0244140625,-0.974609375,-0.0009765625
406,0.0146484375,-0.9775390625,-0.0029296875
407,0.0107421875,-0.970703125,-0.0009765625
408,0.0107421875,-0.978515625,0.00390625
409,0.005859375,-0.962890625,0.001953125
410,0.005859375,-0.96484375,-0.0009765625
411,0.0107421875,-0.9609375,-0.0009765625
412,0.013671875,-0.9697265625,0.0009765625
413,0.0107421875,-0.9775390625,0.0009765625
414,0.015625,-0.9619140625,0.00390625
415,0.013671875,-0.9599609375,0.001953125
416,0.01171875,-0.9609375,0.0087890625
417,0.0107421875,-0.9599609375,0.0087890625
418,0.013671875,-0.95703125,0.0068359375
419,0.017578125,-0.955078125,0.009765625
420,0.013671875,-0.958984375,0.0068359375
421,0.009765625,-0.9619140625,0.005859375
422,0.0107421875,-0.9677734375,0.009765625
423,0.0087890625,-0.9677734375,0.0078125
424,0.0087890625,-0.9755859375,0.0009765625
425,0.0107421875,-0.970703125,0.0078125
426,0.0107421875,-0.96484375,0.0078125
427,0.0068359375,-0.97265625,0.0078125
428,0.0048828125,-0.9658203125,0.0078125
429,0.005859375,-0.9716796875,0.00390625
430,0.00390625,-0.974609375,0.0087890625
431,-0.001953125,-0.970703125,0.009765625
432,0.0029296875,-0.9755859375,0.0087890625
433,0.0078125,-0.9736328125,0.0078125
434,0.0087890625,-0.9716796875,0.0087890625
435,0.013671875,-0.9619140625,0.0146484375
436,0.0126953125,-0.9638671875,0.0078125
437,0.0107421875,-0.9619140625,0.01171875
438,0.0146484375,-0.9677734375,0.0078125
439,0.015625,-0.9580078125,0.0126953125
440,0.015625,-0.9609375,0.0126953125
441,0.013671875,-0.9716796875,0.0146484375
442,0.0126953125,-0.9609375,0.0107421875
443,0.013671875,-0.9697265625,0.0185546875
444,0.013671875,-0.96875,0.0185546875
445,0.0126953125,-0.9599609375,0.015625
446,0.0107421875,-0.9609375,0.017578125
447,0.01171875,-0.96875,0.0126953125
448,0.013671875,-0.970703125,0.0078125
449,0.01171875,-0.9716796875,0.009765625
450,0.013671875,-0.974609375,0.009765625
451,0.0087890625,-0.9736328125,0.015625
452,0.009765625,-0.98046875,0.0087890625
453,0.0068359375,-0.9658203125,0.009765625
454,0.0107421875,-0.96484375,0.0107421875
455,0.0126953125,-0.974609375,0.0126953125
456,0.013671875,-0.9716796875,0.015625
457,0.0146484375,-0.974609375,0.009765625
458,0.0126953125,-0.958984375,0.00390625
459,0.013671875,-0.9560546875,0.0087890625
460,0.017578125,-0.9599609375,0.00390625
461,0.0166015625,-0.9599609375,0.0087890625
462,0.017578125,-0.9609375,0.0107421875
463,0.021484375,-0.96875,0.0166015625
464,0.0166015625,-0.96875,0.0166015625
465,0.017578125,-0.970703125,0.017578125
466,0.0166015625,-0.974609375,0.0146484375
467,0.0087890625,-0.9638671875,0.015625
468,0.0126953125,-0.96875,0.0166015625
469,0.01171875,-0.970703125,0.0146484375
470,0.0087890625,-0.9755859375,0.0107421875
471,0.0078125,-0.9580078125,0.0087890625
472,0.0078125,-0.970703125,0.0078125
473,0.005859375,-0.9755859375,0.0078125
474,0.0107421875,-0.966796875,0.0078125
475,0.009765625,-0.9794921875,0.0068359375
476,0.0078125,-0.9697265625,0.0078125
477,0.009765625,-0.9697265625,0.0087890625
478,0.013671875,-0.9697265625,0.0087890625
479,0.0146484375,-0.9599609375,0.0126953125
480,0.0146484375,-0.966796875,0.0087890625
481,0.009765625,-0.9619140625,0.01171875
482,0.015625,-0.96484375,0.0048828125
483,0.0205078125,-0.9638671875,0.0087890625
484,0.0185546875,-0.955078125,0.009765625
485,0.0205078125,-0.9619140625,0.0146484375
486,0.0166015625,-0.96875,0.0107421875
487,0.01953125,-0.9755859375,0.0078125
488,0.01171875,-0.96875,0.0107421875
489,0.017578125,-0.9697265625,0.0048828125
490,0.0087890625,-0.9736328125,0.0048828125
491,0.0087890625,-0.96484375,0.00390625
492,0.0087890625,-0.9599609375,0.0078125
493,0.01171875,-0.966796875,0.0048828125
494,0.0107421875,-0.970703125,0.0068359375
495,0.01171875,-0.962890625,0.0078125
496,0.0087890625,-0.974609375,0.0068359375
497,0.009765625,-0.9619140625,0.0087890625
498,0.015625,-0.96875,0.005859375
499,0.0126953125,-0.9716796875,0.0078125
500,0.0126953125,-0.96875,0.0048828125
501,0.005859375,-0.96484375,0.0068359375
502,0.005859375,-0.962890625,0.0087890625
503,0.0087890625,-0.9638671875,0.009765625
504,0.01171875,-0.962890625,0.0068359375
505,0.0146484375,-0.9638671875,0.005859375
506,0.0087890625,-0.9736328125,0.0048828125
507,0.0146484375,-0.9775390625,0.009765625
508,0.017578125,-0.97265625,0.0078125
509,0.0126953125,-0.9736328125,0.0078125
510,0.0185546875,-0.9765625,0.0048828125
511,0.01171875,-0.9638671875,0.0068359375
512,0.009765625,-0.974609375,0.0068359375
513,0.0087890625,-0.9755859375,0.0107421875
514,0.0107421875,-0.962890625,0.009765625
515,0.0126953125,-0.97265625,0.0107421875
516,0.0146484375,-0.96875,0.009765625
517,0.0146484375,-0.9599609375,0.0078125
518,0.009765625,-0.955078125,0.01171875
519,0.005859375,-0.9580078125,0.0087890625
520,0.009765625,-0.9560546875,0.0078125
521,0.0146484375,-0.966796875,0.0126953125
522,0.0185546875,-0.9638671875,0.0068359375
523,0.01953125,-0.9677734375,0.009765625
524,0.0185546875,-0.9677734375,0.0126953125
525,0.0234375,-0.9697265625,0.0078125
526,0.01953125,-0.9638671875,0.0107421875
527,0.01953125,-0.962890625,0.015625
528,0.0244140625,-0.966796875,0.0185546875
529,0.0166015625,-0.958984375,0.0166015625
530,0.021484375,-0.9580078125,0.009765625
531,0.0224609375,-0.95703125,0.013671875
532,0.015625,-0.9580078125,0.01171875
533,0.01953125,-0.970703125,0.0107421875
534,0.017578125,-0.9619140625,0.0126953125
535,0.0185546875,-0.962890625,0.013671875
536,0.0185546875,-0.9638671875,0.01171875
537,0.0146484375,-0.9599609375,0.01171875
538,0.0126953125,-0.9599609375,0.0107421875
539,0.0185546875,-0.9609375,0.0078125
540,0.0146484375,-0.9638671875,0.013671875
541,0.0185546875,-0.9619140625,0.0126953125
542,0.017578125,-0.96875,0.0107421875
543,0.0146484375,-0.9677734375,0.013671875
544,0.013671875,-0.9697265625,0.01171875
545,0.01171875,-0.9697265625,0.005859375
546,0.013671875,-0.974609375,0.0078125
547,0.015625,-0.970703125,0.0087890625
548,0.015625,-0.96875,0.01171875
549,0.015625,-0.9794921875,0.0068359375
550,0.017578125,-0.9736328125,0.0107421875
551,0.0126953125,-0.974609375,0.0078125
552,0.01953125,-0.9755859375,0.0078125
553,0.015625,-0.9794921875,0.0078125
554,0.0146484375,-0.974609375,0.0107421875
555,0.0185546875,-0.978515625,0.009765625
556,0.015625,-0.9658203125,0.013671875
557,0.013671875,-0.9775390625,0.015625
558,0.0126953125,-0.9658203125,0.015625
559,0.01171875,-0.970703125,0.015625
560,0.009765625,-0.9638671875,0.015625
561,0.0078125,-0.97265625,0.015625
562,0.01171875,-0.9609375,0.0166015625
563,0.015625,-0.970703125,0.0126953125
564,0.0146484375,-0.974609375,0.0146484375
565,0.0146484375,-0.974609375,0.015625
566,0.0146484375,-0.9775390625,0.017578125
567,0.0166015625,-0.978515625,0.0205078125
568,0.013671875,-0.974609375,0.017578125
569,0.01953125,-0.9677734375,0.0205078125
570,0.0205078125,-0.9638671875,0.021484375
571,0.015625,-0.9599609375,0.013671875
572,0.0185546875,-0.9697265625,0.0126953125
573,0.017578125,-0.958984375,0.009765625
574,0.0185546875,-0.95703125,0.0107421875
575,0.015625,-0.9560546875,0.0087890625
576,0.0146484375,-0.9580078125,0.0107421875
577,0.0107421875,-0.9609375,0.0126953125
578,0.01171875,-0.9580078125,0.01171875
579,0.013671875,-0.96484375,0.01953125
580,0.015625,-0.970703125,0.015625
581,0.0107421875,-0.970703125,0.0126953125
582,0.0146484375,-0.970703125,0.01953125
583,0.0166015625,-0.96484375,0.0185546875
584,0.0126953125,-0.96875,0.017578125
585,0.0166015625,-0.962890625,0.015625
586,0.0146484375,-0.9609375,0.013671875
587,0.013671875,-0.9638671875,0.0166015625
588,0.0185546875,-0.96875,0.013671875
589,0.013671875,-0.9716796875,0.0166015625
590,0.0146484375,-0.974609375,0.0126953125
591,0.013671875,-0.978515625,0.01953125
592,0.0185546875,-0.9775390625,0.0166015625
593,0.0146484375,-0.970703125,0.015625
594,0.017578125,-0.978515625,0.017578125
595,0.0146484375,-0.9658203125,0.013671875
596,0.0146484375,-0.9755859375,0.013671875
597,0.0107421875,-0.97265625,0.0107421875
598,0.0087890625,-0.974609375,0.0107421875
599,0.0146484375,-0.9736328125,0.0146484375
600,0.005859375,-0.9755859375,0.0146484375
601,0.0146484375,-0.974609375,0.0166015625
602,0.0126953125,-0.9736328125,0.013671875
603,0.0107421875,-0.9794921875,0.015625
604,0.0107421875,-0.96875,0.0087890625
605,0.0146484375,-0.9609375,0.0078125
606,0.013671875,-0.9658203125,0.005859375
607,0.0166015625,-0.9609375,0.0068359375
608,0.015625,-0.974609375,0.0068359375
609,0.013671875,-0.96875,0.0087890625
610,0.0146484375,-0.9716796875,0.009765625
611,0.015625,-0.9697265625,0.009765625
612,0.013671875,-0.9736328125,0.0048828125
613,0.015625,-0.9736328125,0.0078125
614,0.0146484375,-0.9755859375,0.0009765625
615,0.0166015625,-0.974609375,0.0068359375
616,0.013671875,-0.9755859375,-0.0068359375
617,0.01953125,-0.9765625,-0.00390625
