,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0302734375,-0.9892578125,0.0791015625
1,-0.0283203125,-0.990234375,0.0849609375
2,-0.0302734375,-0.9931640625,0.0859375
3,-0.0283203125,-0.986328125,0.0859375
4,-0.029296875,-0.9921875,0.0849609375
5,-0.033203125,-0.9833984375,0.0849609375
6,-0.029296875,-0.9912109375,0.0791015625
7,-0.03125,-0.98828125,0.0830078125
8,-0.0244140625,-0.990234375,0.083984375
9,-0.03125,-0.9921875,0.0849609375
10,-0.02734375,-0.986328125,0.0849609375
11,-0.029296875,-0.9912109375,0.083984375
12,-0.0302734375,-0.9951171875,0.0859375
13,-0.0302734375,-0.99609375,0.08203125
14,-0.033203125,-0.9912109375,0.0810546875
15,-0.029296875,-0.9912109375,0.083984375
16,-0.0361328125,-0.9970703125,0.083984375
17,-0.0341796875,-0.9892578125,0.080078125
18,-0.033203125,-0.9912109375,0.078125
19,-0.0302734375,-0.9892578125,0.0791015625
20,-0.02734375,-0.99609375,0.0771484375
21,-0.029296875,-0.98828125,0.083984375
22,-0.0341796875,-0.994140625,0.08203125
23,-0.0302734375,-0.9990234375,0.078125
24,-0.03515625,-0.9990234375,0.080078125
25,-0.0322265625,-0.9990234375,0.08203125
26,-0.033203125,-1.001953125,0.0830078125
27,-0.0341796875,-0.99609375,0.0810546875
28,-0.03515625,-0.998046875,0.0830078125
29,-0.029296875,-0.99609375,0.0830078125
30,-0.0341796875,-0.998046875,0.078125
31,-0.03125,-0.994140625,0.076171875
32,-0.033203125,-0.994140625,0.0771484375
33,-0.02734375,-0.994140625,0.08203125
34,-0.03125,-0.9931640625,0.0849609375
35,-0.0244140625,-0.994140625,0.0849609375
36,-0.0283203125,-0.98828125,0.091796875
37,-0.0341796875,-0.9873046875,0.0869140625
38,-0.0341796875,-0.990234375,0.08984375
39,-0.033203125,-0.9873046875,0.0849609375
40,-0.02734375,-0.9873046875,0.09375
41,-0.0322265625,-0.984375,0.0810546875
42,-0.0322265625,-0.978515625,0.0859375
43,-0.033203125,-0.990234375,0.080078125
44,-0.0302734375,-0.98828125,0.087890625
45,-0.03515625,-0.986328125,0.0869140625
46,-0.03515625,-0.9912109375,0.0830078125
47,-0.0322265625,-0.982421875,0.0830078125
48,-0.0322265625,-0.9931640625,0.0869140625
49,-0.033203125,-0.9873046875,0.0810546875
50,-0.0322265625,-0.98828125,0.08203125
51,-0.02734375,-0.990234375,0.0859375
52,-0.029296875,-0.98828125,0.0888671875
53,-0.0263671875,-0.9921875,0.08203125
54,-0.0322265625,-0.9892578125,0.083984375
55,-0.03125,-0.99609375,0.083984375
56,-0.0283203125,-0.9951171875,0.08203125
57,-0.02734375,-0.998046875,0.0859375
58,-0.033203125,-0.9951171875,0.087890625
59,-0.0322265625,-0.994140625,0.087890625
60,-0.029296875,-0.9951171875,0.083984375
61,-0.0244140625,-0.99609375,0.0859375
62,-0.0302734375,-0.9970703125,0.0888671875
63,-0.03515625,-0.994140625,0.0810546875
64,-0.0322265625,-0.994140625,0.0849609375
65,-0.0341796875,-0.9921875,0.08203125
66,-0.037109375,-1.0009765625,0.083984375
67,-0.03515625,-0.9990234375,0.0869140625
68,-0.0322265625,-1.001953125,0.0908203125
69,-0.033203125,-0.9970703125,0.0888671875
70,-0.0341796875,-0.9931640625,0.0849609375
71,-0.0341796875,-0.9912109375,0.091796875
72,-0.0341796875,-0.990234375,0.087890625
73,-0.0322265625,-0.9921875,0.083984375
74,-0.03515625,-0.986328125,0.08984375
75,-0.03515625,-0.9873046875,0.0869140625
76,-0.0302734375,-0.990234375,0.083984375
77,-0.033203125,-0.984375,0.0810546875
78,-0.03515625,-0.9912109375,0.0859375
79,-0.0322265625,-0.98828125,0.083984375
80,-0.03125,-0.9931640625,0.0908203125
81,-0.0302734375,-0.9912109375,0.091796875
82,-0.0302734375,-0.9951171875,0.0849609375
83,-0.03515625,-0.9873046875,0.08984375
84,-0.0283203125,-0.994140625,0.0869140625
85,-0.033203125,-0.998046875,0.0810546875
86,-0.03515625,-0.99609375,0.0859375
87,-0.041015625,-0.998046875,0.0810546875
88,-0.0341796875,-0.994140625,0.0859375
89,-0.037109375,-0.9931640625,0.0810546875
90,-0.033203125,-1.0009765625,0.0771484375
91,-0.03515625,-0.9931640625,0.0830078125
92,-0.0283203125,-0.990234375,0.083984375
93,-0.0302734375,-0.9951171875,0.0830078125
94,-0.0302734375,-0.9921875,0.0869140625
95,-0.03515625,-0.994140625,0.078125
96,-0.0322265625,-0.9892578125,0.076171875
97,-0.03515625,-0.9873046875,0.0771484375
98,-0.0400390625,-0.9921875,0.0771484375
99,-0.03125,-0.9951171875,0.0751953125
100,-0.0302734375,-0.990234375,0.0810546875
101,-0.037109375,-0.9921875,0.08203125
102,-0.0361328125,-0.9970703125,0.0830078125
103,-0.0322265625,-1.001953125,0.0771484375
104,-0.0361328125,-0.9990234375,0.0830078125
105,-0.0380859375,-0.9970703125,0.07421875
106,-0.0361328125,-0.9970703125,0.0703125
107,-0.041015625,-0.99609375,0.08203125
108,-0.03125,-0.990234375,0.076171875
109,-0.037109375,-0.9912109375,0.0751953125
110,-0.03515625,-0.986328125,0.0791015625
111,-0.0322265625,-0.9873046875,0.087890625
112,-0.037109375,-0.9873046875,0.09375
113,-0.037109375,-0.986328125,0.091796875
114,-0.03515625,-0.9873046875,0.091796875
115,-0.0361328125,-0.98828125,0.091796875
116,-0.0322265625,-0.9873046875,0.0927734375
117,-0.025390625,-0.9912109375,0.0927734375
118,-0.033203125,-0.9912109375,0.083984375
119,-0.029296875,-0.986328125,0.0859375
120,-0.02734375,-0.9873046875,0.0810546875
121,-0.03515625,-0.9873046875,0.083984375
122,-0.0361328125,-0.9892578125,0.078125
123,-0.0361328125,-0.9853515625,0.080078125
124,-0.033203125,-0.990234375,0.0791015625
125,-0.0283203125,-0.984375,0.080078125
126,-0.0341796875,-0.994140625,0.0888671875
127,-0.033203125,-0.998046875,0.0732421875
128,-0.03515625,-0.9970703125,0.0830078125
129,-0.033203125,-0.9951171875,0.076171875
130,-0.037109375,-1.0009765625,0.080078125
131,-0.037109375,-1.0029296875,0.087890625
132,-0.037109375,-1.001953125,0.0859375
133,-0.0322265625,-0.9970703125,0.0947265625
134,-0.033203125,-1.001953125,0.0888671875
135,-0.0341796875,-0.99609375,0.0908203125
136,-0.0283203125,-0.99609375,0.091796875
137,-0.0341796875,-0.9951171875,0.091796875
138,-0.041015625,-0.9951171875,0.0947265625
139,-0.033203125,-0.994140625,0.09375
140,-0.0390625,-0.9921875,0.08984375
141,-0.0361328125,-0.9892578125,0.0888671875
142,-0.0341796875,-0.9912109375,0.091796875
143,-0.037109375,-0.9892578125,0.09765625
144,-0.033203125,-0.9912109375,0.087890625
145,-0.0361328125,-0.98828125,0.0869140625
146,-0.033203125,-0.9931640625,0.0849609375
147,-0.0390625,-0.9892578125,0.091796875
148,-0.0380859375,-0.99609375,0.0888671875
149,-0.0400390625,-0.9931640625,0.0888671875
150,-0.037109375,-0.994140625,0.087890625
151,-0.0400390625,-0.986328125,0.083984375
152,-0.0380859375,-0.9873046875,0.0908203125
153,-0.03515625,-0.98828125,0.0791015625
154,-0.0322265625,-0.9873046875,0.0888671875
155,-0.03125,-0.98828125,0.0869140625
156,-0.033203125,-0.9921875,0.0791015625
157,-0.0341796875,-0.9931640625,0.0849609375
158,-0.0361328125,-0.9912109375,0.0869140625
159,-0.033203125,-0.994140625,0.087890625
160,-0.03515625,-0.994140625,0.0869140625
161,-0.029296875,-0.998046875,0.0849609375
162,-0.0302734375,-0.998046875,0.0849609375
163,-0.0322265625,-0.994140625,0.0810546875
164,-0.0302734375,-0.9931640625,0.0810546875
165,-0.03125,-0.9970703125,0.0849609375
166,-0.033203125,-1.0009765625,0.087890625
167,-0.033203125,-0.9912109375,0.0927734375
168,-0.03515625,-0.990234375,0.0908203125
169,-0.037109375,-0.9931640625,0.08984375
170,-0.0380859375,-0.99609375,0.0927734375
171,-0.0419921875,-0.9912109375,0.0849609375
172,-0.0380859375,-0.9921875,0.0849609375
173,-0.0361328125,-0.9951171875,0.0859375
174,-0.0380859375,-0.99609375,0.087890625
175,-0.03515625,-0.9970703125,0.0859375
176,-0.0341796875,-0.99609375,0.0849609375
177,-0.0361328125,-0.9921875,0.0888671875
178,-0.0361328125,-0.9921875,0.0908203125
179,-0.03515625,-0.9912109375,0.087890625
180,-0.0361328125,-0.9892578125,0.087890625
181,-0.037109375,-0.9912109375,0.09375
182,-0.029296875,-0.990234375,0.0849609375
183,-0.0322265625,-0.9912109375,0.0859375
184,-0.0361328125,-0.994140625,0.0830078125
185,-0.0263671875,-0.9912109375,0.0869140625
186,-0.03125,-0.9951171875,0.0849609375
187,-0.0341796875,-0.994140625,0.08984375
188,-0.03515625,-0.9931640625,0.0888671875
189,-0.03515625,-0.998046875,0.0810546875
190,-0.0302734375,-0.9951171875,0.087890625
191,-0.0341796875,-0.9970703125,0.083984375
192,-0.037109375,-0.998046875,0.083984375
193,-0.0380859375,-0.994140625,0.0869140625
194,-0.0341796875,-0.9970703125,0.0888671875
195,-0.0380859375,-0.9931640625,0.076171875
196,-0.0390625,-0.9970703125,0.0869140625
197,-0.03515625,-0.990234375,0.0849609375
198,-0.03515625,-0.990234375,0.0869140625
199,-0.0302734375,-0.98828125,0.0927734375
200,-0.0322265625,-0.990234375,0.083984375
201,-0.0302734375,-0.98828125,0.0888671875
202,-0.03515625,-0.9921875,0.0869140625
203,-0.0322265625,-0.990234375,0.0908203125
204,-0.037109375,-0.9912109375,0.087890625
205,-0.0341796875,-0.9912109375,0.087890625
206,-0.0390625,-0.9912109375,0.0888671875
207,-0.0390625,-0.9931640625,0.0908203125
208,-0.0341796875,-0.994140625,0.0888671875
209,-0.0390625,-0.9951171875,0.087890625
210,-0.03515625,-0.994140625,0.09375
211,-0.0341796875,-0.990234375,0.08984375
212,-0.0283203125,-0.9912109375,0.083984375
213,-0.0341796875,-0.9951171875,0.087890625
214,-0.0341796875,-0.998046875,0.083984375
215,-0.0322265625,-0.9951171875,0.0849609375
216,-0.037109375,-1.0,0.0888671875
217,-0.041015625,-0.9951171875,0.0869140625
218,-0.0380859375,-0.994140625,0.083984375
219,-0.037109375,-0.99609375,0.0830078125
220,-0.0400390625,-0.9951171875,0.0849609375
221,-0.046875,-0.9931640625,0.083984375
222,-0.0380859375,-0.9921875,0.08203125
223,-0.0361328125,-0.994140625,0.0830078125
224,-0.037109375,-0.9921875,0.087890625
225,-0.0322265625,-0.9931640625,0.0859375
226,-0.033203125,-0.9912109375,0.0849609375
227,-0.033203125,-0.99609375,0.083984375
228,-0.03125,-0.994140625,0.0849609375
229,-0.033203125,-0.9892578125,0.0859375
230,-0.029296875,-0.9921875,0.087890625
231,-0.03125,-0.990234375,0.0888671875
232,-0.03125,-0.9912109375,0.087890625
233,-0.029296875,-0.9970703125,0.0869140625
234,-0.03515625,-0.9951171875,0.091796875
235,-0.0361328125,-0.9931640625,0.0859375
236,-0.0361328125,-0.990234375,0.08984375
237,-0.0361328125,-0.994140625,0.0908203125
238,-0.0419921875,-0.9951171875,0.0849609375
239,-0.041015625,-0.994140625,0.0830078125
240,-0.0400390625,-0.9951171875,0.0869140625
241,-0.041015625,-0.9970703125,0.0859375
242,-0.03515625,-0.99609375,0.0908203125
243,-0.041015625,-1.0009765625,0.0830078125
244,-0.0390625,-0.9990234375,0.08203125
245,-0.041015625,-0.9970703125,0.0849609375
246,-0.0419921875,-0.9990234375,0.0830078125
247,-0.0390625,-1.0,0.08203125
248,-0.03515625,-0.9931640625,0.0859375
249,-0.03515625,-0.99609375,0.0849609375
250,-0.03125,-0.9921875,0.087890625
251,-0.0322265625,-0.9951171875,0.0869140625
252,-0.0390625,-0.998046875,0.0849609375
253,-0.0419921875,-0.9951171875,0.0810546875
254,-0.033203125,-0.9912109375,0.0830078125
255,-0.037109375,-0.9892578125,0.0888671875
256,-0.0361328125,-0.9931640625,0.0908203125
257,-0.03515625,-0.9921875,0.091796875
258,-0.0380859375,-0.99609375,0.0859375
259,-0.0390625,-0.9921875,0.0908203125
260,-0.0341796875,-0.9931640625,0.0927734375
261,-0.03515625,-0.990234375,0.0966796875
262,-0.0322265625,-0.9892578125,0.0830078125
263,-0.037109375,-0.9921875,0.087890625
264,-0.0361328125,-0.986328125,0.08203125
265,-0.037109375,-0.9892578125,0.0869140625
266,-0.037109375,-0.9892578125,0.08203125
267,-0.037109375,-0.9892578125,0.08984375
268,-0.033203125,-0.9921875,0.083984375
269,-0.041015625,-0.9873046875,0.0810546875
270,-0.033203125,-0.994140625,0.0830078125
271,-0.0361328125,-0.9873046875,0.0849609375
272,-0.0322265625,-0.994140625,0.0869140625
273,-0.0322265625,-0.9931640625,0.0849609375
274,-0.03125,-0.99609375,0.0869140625
275,-0.0341796875,-0.998046875,0.0869140625
276,-0.029296875,-0.9970703125,0.083984375
277,-0.025390625,-0.9970703125,0.083984375
278,-0.0361328125,-1.0009765625,0.0859375
279,-0.0283203125,-0.994140625,0.083984375
280,-0.033203125,-0.99609375,0.0869140625
281,-0.0341796875,-0.99609375,0.083984375
282,-0.03515625,-0.9921875,0.08203125
283,-0.0361328125,-0.9912109375,0.0859375
284,-0.037109375,-0.98828125,0.091796875
285,-0.03515625,-0.990234375,0.08984375
286,-0.0361328125,-0.990234375,0.087890625
287,-0.0390625,-0.9912109375,0.0888671875
288,-0.037109375,-0.9921875,0.0888671875
289,-0.0341796875,-0.9951171875,0.0908203125
290,-0.037109375,-0.994140625,0.08984375
