,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.9384765625,-0.0107421875
1,0.0458984375,-0.9189453125,-0.009765625
2,0.02734375,-0.908203125,0.0
3,0.0107421875,-0.8896484375,0.0126953125
4,0.0,-0.8828125,0.015625
5,-0.0029296875,-0.8818359375,0.0185546875
6,-0.00390625,-0.8857421875,0.01171875
7,-0.0078125,-0.8935546875,0.0029296875
8,-0.0126953125,-0.904296875,0.0048828125
9,-0.013671875,-0.9033203125,0.0107421875
10,-0.0107421875,-0.9033203125,0.0126953125
11,-0.0087890625,-0.9033203125,0.015625
12,0.0048828125,-0.90234375,0.0146484375
13,0.0205078125,-0.91015625,0.0048828125
14,0.0361328125,-0.9296875,-0.015625
15,0.0595703125,-0.951171875,-0.0390625
16,0.083984375,-0.9755859375,-0.064453125
17,0.099609375,-0.9892578125,-0.08203125
18,0.1240234375,-1.00390625,-0.0986328125
19,0.1484375,-1.0087890625,-0.115234375
20,0.1494140625,-1.01953125,-0.1240234375
21,0.158203125,-1.025390625,-0.1337890625
22,0.154296875,-1.0224609375,-0.1328125
23,0.1513671875,-1.0087890625,-0.142578125
24,0.1435546875,-0.986328125,-0.1474609375
25,0.134765625,-0.958984375,-0.162109375
26,0.1318359375,-0.927734375,-0.15625
27,0.1240234375,-0.9091796875,-0.1572265625
28,0.1220703125,-0.8935546875,-0.1494140625
29,0.111328125,-0.8876953125,-0.154296875
30,0.1025390625,-0.8876953125,-0.154296875
31,0.09375,-0.8916015625,-0.158203125
32,0.08984375,-0.900390625,-0.1572265625
33,0.083984375,-0.916015625,-0.1591796875
34,0.083984375,-0.9248046875,-0.1591796875
35,0.087890625,-0.9384765625,-0.15625
36,0.0908203125,-0.9521484375,-0.15234375
37,0.08984375,-0.9580078125,-0.146484375
38,0.0869140625,-0.9755859375,-0.138671875
39,0.0908203125,-0.9775390625,-0.125
40,0.0791015625,-0.9833984375,-0.1162109375
41,0.0771484375,-0.9873046875,-0.0986328125
42,0.0625,-0.994140625,-0.0927734375
43,0.0556640625,-1.0048828125,-0.0888671875
44,0.0380859375,-1.025390625,-0.08984375
45,0.0302734375,-1.0400390625,-0.09765625
46,0.0244140625,-1.0478515625,-0.09765625
47,0.01953125,-1.0546875,-0.0927734375
48,0.009765625,-1.0537109375,-0.0908203125
49,0.009765625,-1.0380859375,-0.08984375
50,0.0087890625,-1.01953125,-0.091796875
51,0.0087890625,-1.005859375,-0.095703125
52,0.0078125,-0.9794921875,-0.099609375
53,0.0068359375,-0.9404296875,-0.1005859375
54,-0.0009765625,-0.9306640625,-0.09765625
55,-0.0029296875,-0.91796875,-0.0927734375
56,-0.0078125,-0.91796875,-0.0849609375
57,-0.013671875,-0.9140625,-0.08203125
58,-0.0234375,-0.923828125,-0.0732421875
59,-0.037109375,-0.9267578125,-0.0654296875
60,-0.0458984375,-0.9326171875,-0.05859375
61,-0.0478515625,-0.9404296875,-0.0498046875
62,-0.05078125,-0.9404296875,-0.0478515625
63,-0.056640625,-0.939453125,-0.046875
64,-0.0478515625,-0.9443359375,-0.0439453125
65,-0.05078125,-0.9443359375,-0.0478515625
66,-0.0400390625,-0.9375,-0.04296875
67,-0.02734375,-0.939453125,-0.0458984375
68,-0.0146484375,-0.9345703125,-0.0419921875
69,-0.00390625,-0.9345703125,-0.0439453125
70,0.0048828125,-0.9365234375,-0.0458984375
71,0.013671875,-0.9306640625,-0.0498046875
72,0.0283203125,-0.935546875,-0.046875
73,0.04296875,-0.94140625,-0.044921875
74,0.05078125,-0.9404296875,-0.044921875
75,0.0654296875,-0.943359375,-0.0419921875
76,0.0703125,-0.9453125,-0.033203125
77,0.078125,-0.947265625,-0.03515625
78,0.0908203125,-0.9453125,-0.0380859375
79,0.0888671875,-0.943359375,-0.0419921875
80,0.0751953125,-0.9384765625,-0.0458984375
81,0.0673828125,-0.943359375,-0.05078125
82,0.060546875,-0.9365234375,-0.052734375
83,0.0478515625,-0.9404296875,-0.0576171875
84,0.04296875,-0.947265625,-0.05859375
85,0.041015625,-0.947265625,-0.0576171875
86,0.04296875,-0.9619140625,-0.05078125
87,0.0419921875,-0.9716796875,-0.0498046875
88,0.0283203125,-0.9814453125,-0.046875
89,0.025390625,-0.986328125,-0.05078125
90,0.0283203125,-0.9921875,-0.056640625
91,0.0205078125,-0.99609375,-0.060546875
92,0.0205078125,-0.998046875,-0.0673828125
93,0.0224609375,-0.998046875,-0.0673828125
94,0.02734375,-0.99609375,-0.0751953125
95,0.0400390625,-0.9921875,-0.07421875
96,0.0439453125,-0.990234375,-0.0732421875
97,0.046875,-0.986328125,-0.068359375
98,0.046875,-0.9765625,-0.0625
99,0.0576171875,-0.9755859375,-0.064453125
100,0.0634765625,-0.9638671875,-0.060546875
101,0.064453125,-0.953125,-0.0625
102,0.06640625,-0.9453125,-0.06640625
103,0.0673828125,-0.9326171875,-0.0615234375
104,0.0634765625,-0.9326171875,-0.0576171875
105,0.056640625,-0.9306640625,-0.052734375
106,0.0498046875,-0.9306640625,-0.056640625
107,0.0439453125,-0.9296875,-0.05859375
108,0.041015625,-0.9404296875,-0.0556640625
109,0.037109375,-0.9423828125,-0.052734375
110,0.0380859375,-0.9482421875,-0.05078125
111,0.0419921875,-0.953125,-0.0498046875
112,0.044921875,-0.9658203125,-0.0458984375
113,0.04296875,-0.962890625,-0.0439453125
114,0.0546875,-0.9736328125,-0.0458984375
115,0.0703125,-0.9765625,-0.0419921875
116,0.0732421875,-0.9775390625,-0.044921875
117,0.087890625,-0.9716796875,-0.04296875
118,0.0869140625,-0.970703125,-0.04296875
119,0.0849609375,-0.9736328125,-0.0361328125
120,0.083984375,-0.9775390625,-0.0361328125
121,0.0859375,-0.9814453125,-0.029296875
122,0.0859375,-0.9775390625,-0.0302734375
123,0.083984375,-0.9765625,-0.0302734375
124,0.0859375,-0.96484375,-0.03125
125,0.0849609375,-0.9609375,-0.037109375
126,0.0771484375,-0.94921875,-0.0302734375
127,0.072265625,-0.9462890625,-0.03125
128,0.0625,-0.9404296875,-0.025390625
129,0.064453125,-0.94140625,-0.02734375
130,0.060546875,-0.935546875,-0.0263671875
131,0.06640625,-0.9296875,-0.0234375
132,0.0576171875,-0.9384765625,-0.03125
133,0.0458984375,-0.9404296875,-0.0302734375
134,0.0322265625,-0.9482421875,-0.029296875
135,0.021484375,-0.955078125,-0.0263671875
136,0.0205078125,-0.97265625,-0.0283203125
137,0.0263671875,-0.9853515625,-0.041015625
138,0.025390625,-0.986328125,-0.044921875
139,0.02734375,-0.986328125,-0.0546875
140,0.041015625,-0.9833984375,-0.064453125
141,0.0478515625,-0.982421875,-0.0615234375
142,0.0546875,-0.9814453125,-0.0615234375
143,0.0615234375,-0.98046875,-0.0634765625
144,0.064453125,-0.978515625,-0.068359375
145,0.0712890625,-0.9765625,-0.0751953125
146,0.0791015625,-0.9580078125,-0.08203125
147,0.080078125,-0.9521484375,-0.0888671875
148,0.083984375,-0.9521484375,-0.0888671875
149,0.0908203125,-0.94140625,-0.1015625
150,0.0908203125,-0.9365234375,-0.1171875
151,0.1005859375,-0.9306640625,-0.1240234375
152,0.09375,-0.923828125,-0.1318359375
153,0.0986328125,-0.91796875,-0.1357421875
154,0.091796875,-0.919921875,-0.1240234375
155,0.087890625,-0.916015625,-0.11328125
156,0.0859375,-0.9140625,-0.099609375
157,0.0849609375,-0.9072265625,-0.0859375
158,0.0810546875,-0.90625,-0.068359375
159,0.0791015625,-0.921875,-0.0615234375
160,0.0732421875,-0.9287109375,-0.0458984375
161,0.072265625,-0.93359375,-0.0244140625
162,0.06640625,-0.9462890625,-0.0185546875
163,0.0634765625,-0.953125,-0.0078125
164,0.0556640625,-0.9609375,-0.0068359375
165,0.048828125,-0.9619140625,-0.0068359375
166,0.0498046875,-0.9677734375,-0.0068359375
167,0.0439453125,-0.97265625,-0.009765625
168,0.0390625,-0.9560546875,-0.015625
169,0.037109375,-0.9501953125,-0.01953125
170,0.03515625,-0.9462890625,-0.0302734375
171,0.0302734375,-0.943359375,-0.0390625
172,0.0302734375,-0.93359375,-0.04296875
173,0.025390625,-0.935546875,-0.041015625
174,0.0302734375,-0.9384765625,-0.0439453125
175,0.033203125,-0.94140625,-0.0419921875
176,0.033203125,-0.9521484375,-0.0380859375
177,0.033203125,-0.9521484375,-0.0390625
178,0.037109375,-0.962890625,-0.0361328125
179,0.033203125,-0.9560546875,-0.037109375
180,0.0390625,-0.9609375,-0.041015625
181,0.041015625,-0.9541015625,-0.0390625
182,0.046875,-0.94921875,-0.0419921875
183,0.0478515625,-0.9541015625,-0.041015625
184,0.05078125,-0.9580078125,-0.044921875
185,0.0634765625,-0.9560546875,-0.0458984375
186,0.068359375,-0.962890625,-0.05078125
187,0.064453125,-0.9609375,-0.048828125
188,0.0771484375,-0.9658203125,-0.0478515625
189,0.0810546875,-0.9619140625,-0.0478515625
190,0.087890625,-0.955078125,-0.0478515625
191,0.08984375,-0.951171875,-0.0458984375
192,0.091796875,-0.9541015625,-0.0458984375
193,0.0927734375,-0.951171875,-0.044921875
194,0.0986328125,-0.9501953125,-0.0458984375
195,0.1005859375,-0.951171875,-0.0498046875
196,0.1044921875,-0.9560546875,-0.044921875
197,0.1025390625,-0.9638671875,-0.046875
198,0.0947265625,-0.9638671875,-0.0458984375
199,0.103515625,-0.974609375,-0.0439453125
200,0.0966796875,-0.9775390625,-0.04296875
201,0.0927734375,-0.9775390625,-0.037109375
202,0.09375,-0.9814453125,-0.041015625
203,0.0810546875,-0.9833984375,-0.0400390625
204,0.0771484375,-0.9765625,-0.0439453125
205,0.06640625,-0.9697265625,-0.0439453125
206,0.0654296875,-0.95703125,-0.0458984375
207,0.0615234375,-0.9609375,-0.0498046875
208,0.0576171875,-0.955078125,-0.0458984375
209,0.0556640625,-0.9541015625,-0.046875
210,0.0546875,-0.9658203125,-0.0458984375
211,0.052734375,-0.9765625,-0.0439453125
212,0.0537109375,-0.9765625,-0.0478515625
213,0.0537109375,-0.9638671875,-0.044921875
214,0.0537109375,-0.9638671875,-0.0458984375
215,0.05078125,-0.9599609375,-0.0478515625
216,0.0537109375,-0.96484375,-0.0498046875
217,0.0419921875,-0.95703125,-0.048828125
218,0.0400390625,-0.962890625,-0.046875
219,0.0390625,-0.9697265625,-0.0478515625
220,0.0400390625,-0.97265625,-0.0478515625
221,0.03515625,-0.97265625,-0.0458984375
222,0.0302734375,-0.9775390625,-0.048828125
223,0.0302734375,-0.9765625,-0.0478515625
224,0.03125,-0.9755859375,-0.046875
225,0.02734375,-0.9765625,-0.044921875
226,0.025390625,-0.9638671875,-0.05078125
227,0.02734375,-0.9599609375,-0.0517578125
228,0.029296875,-0.970703125,-0.048828125
229,0.0224609375,-0.96875,-0.0517578125
230,0.0234375,-0.9521484375,-0.0595703125
231,0.021484375,-0.962890625,-0.056640625
232,0.0205078125,-0.951171875,-0.0615234375
233,0.021484375,-0.953125,-0.0576171875
234,0.0205078125,-0.9521484375,-0.0625
235,0.017578125,-0.9541015625,-0.05859375
236,0.015625,-0.953125,-0.0595703125
237,0.0107421875,-0.9521484375,-0.048828125
238,0.0126953125,-0.958984375,-0.05078125
239,0.005859375,-0.9609375,-0.0458984375
240,0.0068359375,-0.9609375,-0.0498046875
241,0.0087890625,-0.9501953125,-0.0576171875
242,0.0078125,-0.9453125,-0.0546875
243,0.009765625,-0.9443359375,-0.05078125
244,0.009765625,-0.9462890625,-0.05078125
245,0.0107421875,-0.9482421875,-0.0537109375
246,0.0048828125,-0.9599609375,-0.0556640625
247,0.001953125,-0.966796875,-0.0556640625
248,0.00390625,-0.96875,-0.0556640625
249,0.009765625,-0.9755859375,-0.05859375
250,0.0068359375,-0.978515625,-0.0654296875
251,0.0068359375,-0.9677734375,-0.07421875
252,0.0087890625,-0.9541015625,-0.0810546875
253,0.0087890625,-0.947265625,-0.0771484375
254,0.0087890625,-0.9443359375,-0.0732421875
255,0.0107421875,-0.9443359375,-0.0634765625
256,0.0048828125,-0.9462890625,-0.056640625
257,0.005859375,-0.9541015625,-0.048828125
258,0.0029296875,-0.9619140625,-0.0546875
259,0.0,-0.9638671875,-0.0546875
260,0.001953125,-0.9560546875,-0.056640625
261,-0.0009765625,-0.96484375,-0.0634765625
262,0.00390625,-0.962890625,-0.0625
263,0.0087890625,-0.9609375,-0.060546875
264,0.0068359375,-0.958984375,-0.0498046875
265,0.005859375,-0.9599609375,-0.0546875
266,0.0087890625,-0.96484375,-0.046875
267,0.0146484375,-0.9677734375,-0.048828125
268,0.013671875,-0.9736328125,-0.048828125
269,0.015625,-0.9775390625,-0.056640625
270,0.021484375,-0.9755859375,-0.0546875
271,0.01953125,-0.9697265625,-0.0615234375
272,0.021484375,-0.9755859375,-0.056640625
273,0.0224609375,-0.9755859375,-0.0634765625
274,0.017578125,-0.9638671875,-0.068359375
275,0.0205078125,-0.9599609375,-0.06640625
276,0.0205078125,-0.9541015625,-0.072265625
277,0.0166015625,-0.9599609375,-0.0673828125
278,0.0146484375,-0.94921875,-0.064453125
279,0.015625,-0.94921875,-0.0673828125
280,0.0205078125,-0.9423828125,-0.064453125
281,0.0166015625,-0.94921875,-0.064453125
282,0.0146484375,-0.9560546875,-0.0615234375
283,0.0087890625,-0.9501953125,-0.05859375
284,0.0107421875,-0.94921875,-0.0478515625
285,0.01171875,-0.947265625,-0.046875
286,0.0107421875,-0.9462890625,-0.0478515625
287,0.0126953125,-0.951171875,-0.0498046875
288,0.0126953125,-0.9521484375,-0.052734375
289,0.0087890625,-0.958984375,-0.0498046875
290,0.01171875,-0.9716796875,-0.046875
291,0.0126953125,-0.962890625,-0.048828125
292,0.0107421875,-0.9677734375,-0.04296875
293,0.0107421875,-0.9755859375,-0.044921875
294,0.005859375,-0.97265625,-0.0400390625
295,0.0068359375,-0.9716796875,-0.0419921875
296,0.00390625,-0.9638671875,-0.0390625
297,0.0068359375,-0.9521484375,-0.0400390625
298,0.00390625,-0.9482421875,-0.0419921875
299,0.00390625,-0.9453125,-0.0400390625
300,0.001953125,-0.9443359375,-0.0390625
301,0.0009765625,-0.9482421875,-0.041015625
302,0.0,-0.9453125,-0.0361328125
303,-0.0009765625,-0.9462890625,-0.0361328125
304,-0.0048828125,-0.9453125,-0.037109375
305,-0.0068359375,-0.9462890625,-0.0458984375
306,-0.0078125,-0.9482421875,-0.044921875
307,-0.009765625,-0.9482421875,-0.046875
308,-0.0087890625,-0.947265625,-0.0458984375
309,-0.0146484375,-0.94921875,-0.0458984375
310,-0.015625,-0.94921875,-0.0458984375
311,-0.0068359375,-0.953125,-0.046875
312,-0.0068359375,-0.9482421875,-0.0439453125
313,-0.005859375,-0.96875,-0.0439453125
314,-0.005859375,-0.9619140625,-0.0439453125
315,-0.0146484375,-0.9677734375,-0.0458984375
316,-0.0068359375,-0.97265625,-0.044921875
317,-0.0087890625,-0.9775390625,-0.0439453125
318,-0.0078125,-0.9853515625,-0.0419921875
319,-0.009765625,-0.9921875,-0.0439453125
320,0.0,-1.0009765625,-0.0439453125
321,0.001953125,-1.0068359375,-0.04296875
322,0.0,-1.0087890625,-0.046875
323,-0.00390625,-1.0029296875,-0.0439453125
324,-0.0048828125,-0.9912109375,-0.0458984375
325,-0.0087890625,-0.98046875,-0.044921875
326,-0.025390625,-0.9541015625,-0.044921875
327,-0.033203125,-0.9423828125,-0.0439453125
328,-0.0380859375,-0.9345703125,-0.0458984375
329,-0.0419921875,-0.931640625,-0.0478515625
330,-0.0439453125,-0.9287109375,-0.0576171875
331,-0.05078125,-0.9345703125,-0.064453125
332,-0.0537109375,-0.9443359375,-0.0703125
333,-0.0546875,-0.9482421875,-0.0712890625
334,-0.0478515625,-0.95703125,-0.072265625
335,-0.041015625,-0.9775390625,-0.0673828125
336,-0.03125,-0.9765625,-0.0625
337,-0.01953125,-0.982421875,-0.064453125
338,-0.0009765625,-0.96875,-0.0703125
339,0.0107421875,-0.95703125,-0.0791015625
340,0.03515625,-0.9423828125,-0.087890625
341,0.05859375,-0.9267578125,-0.09765625
342,0.0859375,-0.9140625,-0.119140625
343,0.12109375,-0.90234375,-0.1337890625
344,0.1474609375,-0.8876953125,-0.1484375
345,0.171875,-0.8857421875,-0.1669921875
346,0.2041015625,-0.8759765625,-0.1826171875
347,0.2333984375,-0.8671875,-0.189453125
348,0.2548828125,-0.8603515625,-0.1904296875
349,0.2744140625,-0.845703125,-0.169921875
350,0.267578125,-0.84375,-0.1513671875
351,0.25,-0.8408203125,-0.119140625
352,0.2158203125,-0.8505859375,-0.0673828125
353,0.1669921875,-0.8798828125,-0.056640625
354,0.1328125,-0.9033203125,-0.044921875
355,0.1201171875,-0.94140625,-0.037109375
356,0.1015625,-0.9951171875,-0.0224609375
357,0.0810546875,-1.029296875,-0.0126953125
358,0.05859375,-1.056640625,0.0107421875
359,0.037109375,-1.0771484375,0.033203125
360,0.015625,-1.09375,0.0537109375
361,-0.00390625,-1.1005859375,0.060546875
362,-0.0234375,-1.107421875,0.0625
363,-0.0478515625,-1.1142578125,0.05859375
364,-0.05859375,-1.1181640625,0.044921875
365,-0.0634765625,-1.125,0.0283203125
366,-0.060546875,-1.1201171875,0.0087890625
367,-0.0498046875,-1.0966796875,-0.0078125
368,-0.0400390625,-1.080078125,-0.0166015625
369,-0.021484375,-1.0625,-0.0205078125
370,-0.017578125,-1.0361328125,-0.005859375
371,-0.0048828125,-1.0185546875,0.0107421875
372,-0.0068359375,-0.994140625,0.0263671875
373,-0.0087890625,-0.98046875,0.0322265625
374,-0.013671875,-0.9521484375,0.033203125
375,-0.0234375,-0.9423828125,0.03125
376,-0.0322265625,-0.923828125,0.0263671875
377,-0.029296875,-0.9140625,0.009765625
378,-0.0234375,-0.9013671875,-0.001953125
379,-0.0234375,-0.8935546875,-0.013671875
380,-0.01171875,-0.888671875,-0.02734375
381,0.0068359375,-0.892578125,-0.0302734375
382,0.033203125,-0.9033203125,-0.037109375
383,0.0537109375,-0.9248046875,-0.04296875
384,0.0849609375,-0.947265625,-0.0458984375
385,0.1025390625,-0.982421875,-0.0537109375
386,0.119140625,-0.9970703125,-0.0537109375
387,0.134765625,-1.0224609375,-0.046875
388,0.14453125,-1.0390625,-0.0439453125
389,0.1552734375,-1.0595703125,-0.0380859375
390,0.158203125,-1.068359375,-0.0400390625
391,0.1650390625,-1.064453125,-0.044921875
392,0.1591796875,-1.0556640625,-0.046875
393,0.1689453125,-1.046875,-0.0498046875
394,0.171875,-1.0234375,-0.060546875
395,0.1728515625,-1.0048828125,-0.05859375
396,0.1796875,-0.986328125,-0.060546875
397,0.1826171875,-0.962890625,-0.0595703125
398,0.1845703125,-0.9443359375,-0.0556640625
399,0.1845703125,-0.92578125,-0.0517578125
400,0.19140625,-0.9091796875,-0.0537109375
401,0.193359375,-0.8955078125,-0.05859375
402,0.19921875,-0.8857421875,-0.046875
403,0.1982421875,-0.87890625,-0.0478515625
404,0.1962890625,-0.8701171875,-0.046875
405,0.197265625,-0.87109375,-0.04296875
406,0.1953125,-0.869140625,-0.0380859375
407,0.193359375,-0.8759765625,-0.0380859375
408,0.1884765625,-0.8837890625,-0.0361328125
409,0.18359375,-0.8857421875,-0.0361328125
410,0.1826171875,-0.8896484375,-0.03515625
411,0.177734375,-0.8935546875,-0.03515625
412,0.173828125,-0.89453125,-0.0361328125
413,0.1669921875,-0.89453125,-0.037109375
414,0.1669921875,-0.888671875,-0.0361328125
415,0.158203125,-0.8916015625,-0.0380859375
416,0.154296875,-0.8916015625,-0.04296875
417,0.146484375,-0.89453125,-0.0458984375
418,0.140625,-0.888671875,-0.048828125
419,0.146484375,-0.8916015625,-0.064453125
420,0.1474609375,-0.8916015625,-0.0625
421,0.1494140625,-0.8955078125,-0.0673828125
422,0.14453125,-0.9013671875,-0.080078125
423,0.138671875,-0.9013671875,-0.0810546875
424,0.134765625,-0.900390625,-0.083984375
425,0.1328125,-0.9013671875,-0.0810546875
426,0.1298828125,-0.90234375,-0.0830078125
427,0.1240234375,-0.904296875,-0.0830078125
428,0.12109375,-0.90234375,-0.0859375
429,0.10546875,-0.9033203125,-0.0908203125
430,0.1005859375,-0.912109375,-0.0888671875
431,0.0947265625,-0.91796875,-0.0908203125
432,0.0947265625,-0.923828125,-0.095703125
433,0.091796875,-0.9248046875,-0.0849609375
434,0.0927734375,-0.9287109375,-0.08203125
435,0.0908203125,-0.9267578125,-0.0791015625
436,0.0908203125,-0.9228515625,-0.076171875
437,0.091796875,-0.912109375,-0.07421875
438,0.091796875,-0.9111328125,-0.0791015625
439,0.0869140625,-0.912109375,-0.08203125
440,0.095703125,-0.9248046875,-0.08203125
441,0.0947265625,-0.9306640625,-0.0830078125
442,0.0986328125,-0.9462890625,-0.0888671875
443,0.0947265625,-0.9755859375,-0.0859375
444,0.09375,-0.98828125,-0.0830078125
445,0.0966796875,-1.00390625,-0.083984375
446,0.1025390625,-1.0166015625,-0.078125
447,0.0986328125,-1.0185546875,-0.0849609375
448,0.1025390625,-1.017578125,-0.0908203125
449,0.123046875,-1.0048828125,-0.09765625
450,0.1298828125,-0.9951171875,-0.115234375
451,0.1455078125,-0.98828125,-0.1240234375
452,0.158203125,-0.984375,-0.130859375
453,0.1708984375,-0.9765625,-0.1337890625
454,0.173828125,-0.9775390625,-0.138671875
455,0.1728515625,-0.982421875,-0.1396484375
456,0.1728515625,-0.9873046875,-0.1318359375
457,0.17578125,-1.0,-0.1279296875
458,0.169921875,-1.0166015625,-0.125
459,0.1689453125,-1.0419921875,-0.12109375
460,0.162109375,-1.0576171875,-0.1162109375
461,0.158203125,-1.0732421875,-0.09765625
462,0.1474609375,-1.1015625,-0.080078125
463,0.13671875,-1.115234375,-0.0615234375
464,0.1240234375,-1.1279296875,-0.044921875
465,0.1103515625,-1.1376953125,-0.046875
466,0.119140625,-1.1416015625,-0.05859375
467,0.12109375,-1.142578125,-0.087890625
468,0.1376953125,-1.140625,-0.125
469,0.13671875,-1.140625,-0.171875
470,0.1435546875,-1.1484375,-0.2060546875
471,0.1572265625,-1.1669921875,-0.23828125
472,0.1806640625,-1.1865234375,-0.259765625
473,0.2177734375,-1.2265625,-0.26953125
474,0.251953125,-1.2763671875,-0.2744140625
475,0.296875,-1.33984375,-0.2666015625
476,0.3369140625,-1.4140625,-0.2607421875
477,0.34375,-1.484375,-0.2353515625
478,0.3212890625,-1.544921875,-0.2109375
479,0.28125,-1.6044921875,-0.201171875
480,0.208984375,-1.6318359375,-0.2041015625
481,0.1318359375,-1.6259765625,-0.2138671875
482,0.0830078125,-1.556640625,-0.240234375
483,0.0478515625,-1.4638671875,-0.2744140625
484,0.0361328125,-1.357421875,-0.3173828125
485,0.029296875,-1.23828125,-0.3662109375
486,0.021484375,-1.123046875,-0.404296875
487,0.017578125,-1.0341796875,-0.427734375
488,0.01953125,-0.966796875,-0.4375
489,0.0244140625,-0.92578125,-0.435546875
490,0.0361328125,-0.935546875,-0.431640625
491,0.041015625,-0.98046875,-0.439453125
492,0.044921875,-1.0234375,-0.453125
493,0.052734375,-1.0732421875,-0.4765625
494,0.0576171875,-1.1181640625,-0.48828125
495,0.078125,-1.1484375,-0.490234375
496,0.0947265625,-1.18359375,-0.4892578125
497,0.1083984375,-1.19921875,-0.486328125
498,0.1181640625,-1.21484375,-0.478515625
499,0.1181640625,-1.212890625,-0.482421875
500,0.125,-1.19140625,-0.474609375
501,0.125,-1.16796875,-0.46484375
502,0.1171875,-1.123046875,-0.439453125
503,0.119140625,-1.0517578125,-0.421875
504,0.1142578125,-0.98828125,-0.3994140625
505,0.1015625,-0.9111328125,-0.384765625
