,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0771484375,-0.84375,0.5634765625
1,-0.076171875,-0.84375,0.5546875
2,-0.0703125,-0.8349609375,0.556640625
3,-0.068359375,-0.8369140625,0.5576171875
4,-0.0693359375,-0.828125,0.55078125
5,-0.06640625,-0.826171875,0.5546875
6,-0.06640625,-0.8212890625,0.552734375
7,-0.0673828125,-0.8203125,0.5517578125
8,-0.0693359375,-0.8203125,0.5576171875
9,-0.080078125,-0.8212890625,0.5615234375
10,-0.076171875,-0.8203125,0.5634765625
11,-0.072265625,-0.8203125,0.5625
12,-0.0791015625,-0.8203125,0.5673828125
13,-0.0703125,-0.8173828125,0.5703125
14,-0.0703125,-0.81640625,0.5673828125
15,-0.072265625,-0.822265625,0.5703125
16,-0.072265625,-0.818359375,0.5634765625
17,-0.07421875,-0.822265625,0.56640625
18,-0.0712890625,-0.8154296875,0.56640625
19,-0.0634765625,-0.8193359375,0.564453125
20,-0.0654296875,-0.8212890625,0.564453125
21,-0.0712890625,-0.81640625,0.5673828125
22,-0.064453125,-0.8193359375,0.568359375
23,-0.0693359375,-0.822265625,0.5615234375
24,-0.0634765625,-0.8203125,0.564453125
25,-0.0615234375,-0.8232421875,0.5751953125
26,-0.0615234375,-0.822265625,0.5673828125
27,-0.0634765625,-0.8251953125,0.5654296875
28,-0.05859375,-0.8232421875,0.5693359375
29,-0.0595703125,-0.82421875,0.564453125
30,-0.0625,-0.8251953125,0.568359375
31,-0.06640625,-0.8212890625,0.564453125
32,-0.0654296875,-0.8203125,0.5732421875
33,-0.0634765625,-0.8232421875,0.5654296875
34,-0.06640625,-0.8212890625,0.5712890625
35,-0.06640625,-0.8203125,0.5673828125
36,-0.064453125,-0.814453125,0.5712890625
37,-0.072265625,-0.8212890625,0.5625
38,-0.068359375,-0.8203125,0.5654296875
39,-0.0634765625,-0.8173828125,0.5703125
40,-0.0654296875,-0.8203125,0.5625
41,-0.0625,-0.822265625,0.5732421875
42,-0.0625,-0.8203125,0.57421875
43,-0.0673828125,-0.82421875,0.5703125
44,-0.0673828125,-0.8212890625,0.56640625
45,-0.068359375,-0.8212890625,0.5771484375
46,-0.0712890625,-0.8251953125,0.5712890625
47,-0.068359375,-0.82421875,0.56640625
48,-0.0703125,-0.8212890625,0.5673828125
49,-0.064453125,-0.8193359375,0.5751953125
50,-0.064453125,-0.8212890625,0.5654296875
51,-0.06640625,-0.8251953125,0.5625
52,-0.0615234375,-0.8212890625,0.564453125
53,-0.060546875,-0.8193359375,0.5654296875
54,-0.0625,-0.8232421875,0.5732421875
55,-0.064453125,-0.826171875,0.5673828125
56,-0.0625,-0.818359375,0.568359375
57,-0.0634765625,-0.8193359375,0.5625
58,-0.064453125,-0.8203125,0.5673828125
59,-0.0712890625,-0.81640625,0.568359375
60,-0.0634765625,-0.8212890625,0.5654296875
61,-0.064453125,-0.8154296875,0.55859375
62,-0.0654296875,-0.814453125,0.564453125
63,-0.0625,-0.8203125,0.5625
64,-0.0634765625,-0.818359375,0.5693359375
65,-0.06640625,-0.8203125,0.576171875
66,-0.0595703125,-0.82421875,0.56640625
67,-0.0595703125,-0.8232421875,0.5654296875
68,-0.05859375,-0.8251953125,0.568359375
69,-0.0615234375,-0.8134765625,0.572265625
70,-0.0615234375,-0.8232421875,0.5703125
71,-0.0634765625,-0.822265625,0.5654296875
72,-0.0634765625,-0.8212890625,0.564453125
73,-0.060546875,-0.8193359375,0.580078125
74,-0.060546875,-0.818359375,0.5712890625
75,-0.0654296875,-0.8193359375,0.568359375
76,-0.06640625,-0.81640625,0.564453125
77,-0.0634765625,-0.822265625,0.5712890625
78,-0.0673828125,-0.8203125,0.5693359375
79,-0.0654296875,-0.8193359375,0.56640625
80,-0.0712890625,-0.818359375,0.5703125
81,-0.0625,-0.81640625,0.5712890625
82,-0.0615234375,-0.8193359375,0.5673828125
83,-0.0654296875,-0.8193359375,0.5693359375
84,-0.072265625,-0.822265625,0.5703125
