,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.9453125,-0.15625
1,-0.0244140625,-0.9443359375,-0.150390625
2,-0.025390625,-0.9453125,-0.150390625
3,-0.0283203125,-0.9453125,-0.1494140625
4,-0.0234375,-0.9482421875,-0.1533203125
5,-0.02734375,-0.955078125,-0.1533203125
6,-0.0283203125,-0.9501953125,-0.1494140625
7,-0.029296875,-0.9482421875,-0.154296875
8,-0.0283203125,-0.9521484375,-0.150390625
9,-0.0283203125,-0.953125,-0.15234375
10,-0.0361328125,-0.9501953125,-0.15234375
11,-0.03125,-0.951171875,-0.1513671875
12,-0.0302734375,-0.9482421875,-0.1513671875
13,-0.0283203125,-0.9482421875,-0.15625
14,-0.0283203125,-0.94921875,-0.15234375
15,-0.0244140625,-0.953125,-0.15234375
16,-0.0263671875,-0.947265625,-0.150390625
17,-0.025390625,-0.9462890625,-0.15234375
18,-0.025390625,-0.9541015625,-0.1474609375
19,-0.021484375,-0.9443359375,-0.15625
20,-0.025390625,-0.9423828125,-0.15234375
21,-0.025390625,-0.9443359375,-0.1533203125
22,-0.0244140625,-0.9453125,-0.1533203125
23,-0.029296875,-0.9384765625,-0.1552734375
24,-0.0361328125,-0.943359375,-0.15625
25,-0.02734375,-0.943359375,-0.1552734375
26,-0.03515625,-0.943359375,-0.1533203125
27,-0.03515625,-0.94140625,-0.1572265625
28,-0.029296875,-0.9423828125,-0.15234375
29,-0.033203125,-0.9423828125,-0.15234375
30,-0.0341796875,-0.9423828125,-0.1533203125
31,-0.0263671875,-0.94921875,-0.1494140625
32,-0.0263671875,-0.9482421875,-0.150390625
33,-0.025390625,-0.94921875,-0.15234375
34,-0.03125,-0.94921875,-0.150390625
35,-0.02734375,-0.94921875,-0.1513671875
36,-0.03125,-0.947265625,-0.1474609375
37,-0.02734375,-0.947265625,-0.1484375
38,-0.025390625,-0.943359375,-0.1494140625
39,-0.02734375,-0.9462890625,-0.1494140625
40,-0.0263671875,-0.94140625,-0.1494140625
41,-0.0322265625,-0.9482421875,-0.1494140625
42,-0.0322265625,-0.943359375,-0.150390625
43,-0.0302734375,-0.943359375,-0.1552734375
44,-0.0302734375,-0.939453125,-0.150390625
45,-0.03125,-0.9443359375,-0.1552734375
46,-0.0361328125,-0.9462890625,-0.154296875
47,-0.0341796875,-0.947265625,-0.1572265625
48,-0.0302734375,-0.94921875,-0.15625
49,-0.0361328125,-0.94921875,-0.158203125
50,-0.037109375,-0.9482421875,-0.158203125
51,-0.0283203125,-0.951171875,-0.15625
52,-0.0361328125,-0.9462890625,-0.1533203125
53,-0.033203125,-0.9501953125,-0.154296875
54,-0.0322265625,-0.951171875,-0.158203125
55,-0.0361328125,-0.9541015625,-0.1494140625
56,-0.0361328125,-0.951171875,-0.1533203125
57,-0.0341796875,-0.943359375,-0.1494140625
58,-0.0322265625,-0.943359375,-0.150390625
59,-0.02734375,-0.9453125,-0.15234375
60,-0.03125,-0.943359375,-0.1513671875
61,-0.025390625,-0.943359375,-0.150390625
62,-0.0322265625,-0.943359375,-0.1533203125
63,-0.029296875,-0.94140625,-0.150390625
64,-0.0302734375,-0.9404296875,-0.1513671875
65,-0.0263671875,-0.9423828125,-0.1513671875
