,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.072265625,-0.90625,-0.3837890625
1,0.06640625,-0.900390625,-0.384765625
2,0.064453125,-0.8994140625,-0.375
3,0.064453125,-0.9052734375,-0.3798828125
4,0.060546875,-0.904296875,-0.3779296875
5,0.0595703125,-0.8994140625,-0.375
6,0.0703125,-0.90234375,-0.373046875
7,0.0732421875,-0.8984375,-0.37109375
8,0.07421875,-0.8974609375,-0.3662109375
9,0.076171875,-0.8974609375,-0.3671875
10,0.0712890625,-0.904296875,-0.373046875
11,0.0751953125,-0.8994140625,-0.3720703125
12,0.078125,-0.8984375,-0.3740234375
13,0.076171875,-0.8994140625,-0.373046875
14,0.0810546875,-0.8955078125,-0.3759765625
15,0.0732421875,-0.900390625,-0.37890625
16,0.072265625,-0.9052734375,-0.3779296875
17,0.068359375,-0.904296875,-0.3779296875
18,0.0634765625,-0.90625,-0.3779296875
19,0.064453125,-0.9052734375,-0.3779296875
20,0.05859375,-0.9052734375,-0.3759765625
21,0.0595703125,-0.90234375,-0.375
22,0.0693359375,-0.9091796875,-0.3759765625
23,0.05859375,-0.9111328125,-0.3740234375
24,0.0654296875,-0.912109375,-0.3759765625
25,0.060546875,-0.912109375,-0.375
26,0.0693359375,-0.9111328125,-0.3759765625
27,0.0673828125,-0.9150390625,-0.373046875
28,0.0732421875,-0.9111328125,-0.3701171875
29,0.068359375,-0.916015625,-0.3701171875
30,0.0634765625,-0.9130859375,-0.365234375
31,0.0712890625,-0.91015625,-0.365234375
32,0.072265625,-0.9091796875,-0.3642578125
33,0.0673828125,-0.9111328125,-0.3681640625
34,0.056640625,-0.9130859375,-0.36328125
35,0.0576171875,-0.90625,-0.3642578125
36,0.0546875,-0.90625,-0.357421875
37,0.0498046875,-0.90625,-0.361328125
38,0.052734375,-0.9111328125,-0.361328125
39,0.0478515625,-0.912109375,-0.3623046875
40,0.0498046875,-0.912109375,-0.3603515625
41,0.0478515625,-0.91796875,-0.36328125
42,0.0439453125,-0.916015625,-0.3564453125
43,0.0478515625,-0.9189453125,-0.3623046875
44,0.0517578125,-0.919921875,-0.36328125
45,0.052734375,-0.9208984375,-0.36328125
46,0.052734375,-0.919921875,-0.3564453125
47,0.048828125,-0.9130859375,-0.365234375
48,0.05078125,-0.9140625,-0.3623046875
49,0.0517578125,-0.912109375,-0.369140625
50,0.0498046875,-0.912109375,-0.3701171875
51,0.05078125,-0.908203125,-0.369140625
52,0.0517578125,-0.9052734375,-0.365234375
53,0.0537109375,-0.9150390625,-0.3701171875
54,0.0517578125,-0.9111328125,-0.3720703125
55,0.05078125,-0.912109375,-0.375
56,0.0546875,-0.90625,-0.37109375
57,0.0498046875,-0.9091796875,-0.376953125
58,0.048828125,-0.9091796875,-0.3740234375
59,0.0546875,-0.90625,-0.37109375
60,0.05078125,-0.9072265625,-0.369140625
