,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.9580078125,-0.2705078125
1,-0.01171875,-0.9521484375,-0.2724609375
2,-0.01171875,-0.953125,-0.2744140625
3,-0.005859375,-0.951171875,-0.275390625
4,-0.01171875,-0.94921875,-0.27734375
5,-0.013671875,-0.947265625,-0.27734375
6,-0.0146484375,-0.9482421875,-0.275390625
7,-0.0126953125,-0.951171875,-0.271484375
8,-0.0126953125,-0.9453125,-0.2744140625
9,-0.013671875,-0.9521484375,-0.275390625
10,-0.0166015625,-0.9462890625,-0.267578125
11,-0.015625,-0.94921875,-0.275390625
12,-0.0146484375,-0.9541015625,-0.271484375
13,-0.015625,-0.9521484375,-0.2744140625
14,-0.0166015625,-0.951171875,-0.2744140625
15,-0.01953125,-0.953125,-0.2744140625
16,-0.0185546875,-0.9521484375,-0.2744140625
17,-0.0126953125,-0.951171875,-0.2705078125
18,-0.017578125,-0.95703125,-0.2724609375
19,-0.01953125,-0.9541015625,-0.275390625
20,-0.021484375,-0.9560546875,-0.271484375
21,-0.0205078125,-0.9619140625,-0.2734375
22,-0.0166015625,-0.958984375,-0.2705078125
23,-0.0205078125,-0.958984375,-0.2744140625
24,-0.0205078125,-0.9599609375,-0.265625
25,-0.017578125,-0.955078125,-0.267578125
26,-0.0205078125,-0.955078125,-0.265625
27,-0.0205078125,-0.9560546875,-0.265625
28,-0.0146484375,-0.9541015625,-0.2734375
29,-0.0126953125,-0.9580078125,-0.2724609375
30,-0.015625,-0.9541015625,-0.2734375
31,-0.0166015625,-0.953125,-0.2724609375
32,-0.013671875,-0.951171875,-0.275390625
33,-0.0166015625,-0.95703125,-0.2734375
34,-0.0146484375,-0.9541015625,-0.2734375
35,-0.01171875,-0.9560546875,-0.2734375
36,-0.015625,-0.9501953125,-0.2734375
37,-0.0126953125,-0.958984375,-0.267578125
38,-0.015625,-0.9599609375,-0.26953125
39,-0.017578125,-0.95703125,-0.26953125
40,-0.0205078125,-0.9580078125,-0.2705078125
41,-0.0146484375,-0.9521484375,-0.2666015625
42,-0.01953125,-0.955078125,-0.267578125
43,-0.015625,-0.9560546875,-0.2724609375
44,-0.0185546875,-0.9482421875,-0.271484375
45,-0.0224609375,-0.9482421875,-0.267578125
46,-0.021484375,-0.94921875,-0.26953125
47,-0.021484375,-0.9560546875,-0.2705078125
48,-0.01953125,-0.955078125,-0.2734375
49,-0.0185546875,-0.955078125,-0.271484375
50,-0.017578125,-0.95703125,-0.271484375
51,-0.0205078125,-0.953125,-0.271484375
52,-0.015625,-0.95703125,-0.271484375
53,-0.0224609375,-0.9482421875,-0.2666015625
54,-0.01953125,-0.9462890625,-0.265625
55,-0.0166015625,-0.95703125,-0.267578125
56,-0.01953125,-0.9482421875,-0.267578125
57,-0.01953125,-0.9541015625,-0.2724609375
58,-0.021484375,-0.9501953125,-0.2724609375
59,-0.0224609375,-0.9541015625,-0.2783203125
60,-0.0244140625,-0.955078125,-0.2744140625
61,-0.0185546875,-0.9580078125,-0.275390625
62,-0.021484375,-0.955078125,-0.2724609375
63,-0.025390625,-0.9580078125,-0.2705078125
64,-0.0205078125,-0.95703125,-0.2705078125
65,-0.025390625,-0.95703125,-0.2744140625
66,-0.0234375,-0.9521484375,-0.2744140625
67,-0.021484375,-0.9580078125,-0.2802734375
68,-0.021484375,-0.953125,-0.2763671875
69,-0.015625,-0.9501953125,-0.2900390625
70,-0.015625,-0.9443359375,-0.2841796875
71,-0.01953125,-0.9521484375,-0.275390625
72,-0.0185546875,-0.953125,-0.2734375
73,-0.017578125,-0.9521484375,-0.2734375
74,-0.0146484375,-0.9560546875,-0.26953125
75,-0.0185546875,-0.958984375,-0.2607421875
76,-0.0185546875,-0.9521484375,-0.2666015625
77,-0.01953125,-0.962890625,-0.267578125
78,-0.021484375,-0.95703125,-0.2626953125
79,-0.0185546875,-0.9580078125,-0.2587890625
80,-0.01953125,-0.9580078125,-0.263671875
81,-0.0244140625,-0.953125,-0.2646484375
82,-0.021484375,-0.9560546875,-0.265625
83,-0.0234375,-0.9560546875,-0.271484375
84,-0.0224609375,-0.9521484375,-0.2734375
85,-0.0166015625,-0.94921875,-0.267578125
86,-0.021484375,-0.95703125,-0.2724609375
87,-0.0205078125,-0.951171875,-0.26953125
88,-0.0234375,-0.95703125,-0.2666015625
89,-0.0234375,-0.9609375,-0.2646484375
90,-0.0224609375,-0.955078125,-0.2724609375
91,-0.0205078125,-0.958984375,-0.2685546875
92,-0.0185546875,-0.95703125,-0.2744140625
93,-0.0224609375,-0.955078125,-0.26953125
94,-0.0234375,-0.958984375,-0.275390625
95,-0.01953125,-0.95703125,-0.2724609375
96,-0.0185546875,-0.9580078125,-0.2744140625
97,-0.01953125,-0.9521484375,-0.2705078125
98,-0.01953125,-0.953125,-0.2744140625
99,-0.021484375,-0.951171875,-0.2666015625
100,-0.021484375,-0.9521484375,-0.267578125
101,-0.0224609375,-0.953125,-0.265625
102,-0.025390625,-0.955078125,-0.265625
103,-0.01953125,-0.9482421875,-0.2705078125
104,-0.02734375,-0.953125,-0.26953125
105,-0.021484375,-0.9560546875,-0.267578125
106,-0.0234375,-0.9541015625,-0.267578125
107,-0.0244140625,-0.955078125,-0.2724609375
108,-0.021484375,-0.951171875,-0.2685546875
109,-0.0224609375,-0.953125,-0.271484375
110,-0.0283203125,-0.9521484375,-0.265625
111,-0.0244140625,-0.955078125,-0.265625
112,-0.0283203125,-0.953125,-0.2724609375
113,-0.0224609375,-0.947265625,-0.2626953125
114,-0.0234375,-0.9521484375,-0.26953125
115,-0.0205078125,-0.953125,-0.2666015625
116,-0.0224609375,-0.9521484375,-0.26953125
117,-0.021484375,-0.951171875,-0.267578125
118,-0.02734375,-0.951171875,-0.2685546875
119,-0.0205078125,-0.9521484375,-0.2666015625
120,-0.0166015625,-0.953125,-0.2724609375
121,-0.01953125,-0.9599609375,-0.263671875
122,-0.021484375,-0.9560546875,-0.26953125
123,-0.0234375,-0.9619140625,-0.2646484375
124,-0.0166015625,-0.9599609375,-0.259765625
125,-0.0185546875,-0.9609375,-0.26953125
126,-0.0205078125,-0.958984375,-0.2705078125
127,-0.0166015625,-0.95703125,-0.271484375
128,-0.021484375,-0.953125,-0.2705078125
129,-0.01953125,-0.9482421875,-0.2724609375
130,-0.0166015625,-0.94921875,-0.2666015625
131,-0.0185546875,-0.9501953125,-0.2705078125
132,-0.0234375,-0.94921875,-0.2626953125
133,-0.017578125,-0.951171875,-0.267578125
134,-0.0185546875,-0.94921875,-0.271484375
135,-0.01953125,-0.9541015625,-0.2685546875
136,-0.0185546875,-0.9580078125,-0.2685546875
137,-0.0185546875,-0.955078125,-0.2685546875
138,-0.0166015625,-0.9560546875,-0.271484375
139,-0.017578125,-0.95703125,-0.26953125
140,-0.013671875,-0.955078125,-0.26171875
141,-0.0205078125,-0.958984375,-0.267578125
142,-0.0185546875,-0.9560546875,-0.2578125
143,-0.017578125,-0.95703125,-0.2724609375
144,-0.017578125,-0.9580078125,-0.2685546875
145,-0.015625,-0.9560546875,-0.265625
146,-0.0234375,-0.9560546875,-0.2685546875
147,-0.0205078125,-0.95703125,-0.2587890625
148,-0.0166015625,-0.95703125,-0.2626953125
149,-0.0224609375,-0.955078125,-0.2607421875
150,-0.01953125,-0.953125,-0.2607421875
151,-0.009765625,-0.9619140625,-0.263671875
152,-0.017578125,-0.951171875,-0.259765625
153,-0.009765625,-0.95703125,-0.2626953125
154,-0.013671875,-0.955078125,-0.26171875
155,-0.0146484375,-0.9560546875,-0.267578125
156,-0.0146484375,-0.95703125,-0.2607421875
157,-0.013671875,-0.9521484375,-0.26953125
158,-0.0126953125,-0.9580078125,-0.2646484375
159,-0.0126953125,-0.9560546875,-0.2626953125
160,-0.0166015625,-0.955078125,-0.2646484375
161,-0.0146484375,-0.9521484375,-0.263671875
162,-0.0146484375,-0.9541015625,-0.2646484375
163,-0.015625,-0.9521484375,-0.265625
164,-0.0224609375,-0.955078125,-0.26953125
165,-0.021484375,-0.9560546875,-0.2607421875
166,-0.01953125,-0.9521484375,-0.271484375
167,-0.015625,-0.9541015625,-0.265625
168,-0.0146484375,-0.9560546875,-0.2578125
169,-0.0146484375,-0.9560546875,-0.259765625
170,-0.015625,-0.9580078125,-0.2568359375
171,-0.0146484375,-0.953125,-0.2626953125
172,-0.015625,-0.9541015625,-0.259765625
173,-0.0166015625,-0.953125,-0.2685546875
174,-0.0166015625,-0.9599609375,-0.2626953125
175,-0.0146484375,-0.9580078125,-0.26953125
176,-0.0146484375,-0.958984375,-0.2685546875
177,-0.0146484375,-0.95703125,-0.2705078125
178,-0.017578125,-0.9580078125,-0.2646484375
179,-0.0166015625,-0.9560546875,-0.26953125
180,-0.013671875,-0.9599609375,-0.26953125
181,-0.0166015625,-0.9580078125,-0.267578125
182,-0.015625,-0.955078125,-0.263671875
183,-0.0107421875,-0.953125,-0.265625
184,-0.0126953125,-0.955078125,-0.271484375
185,-0.017578125,-0.9541015625,-0.2685546875
186,-0.013671875,-0.9541015625,-0.2685546875
187,-0.017578125,-0.953125,-0.2578125
188,-0.0166015625,-0.9501953125,-0.2548828125
