,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.9912109375,-0.1513671875
1,0.052734375,-0.9873046875,-0.154296875
2,0.0556640625,-0.9853515625,-0.16015625
3,0.0537109375,-0.9912109375,-0.1513671875
4,0.0546875,-0.986328125,-0.1513671875
5,0.060546875,-0.994140625,-0.158203125
6,0.0595703125,-0.9912109375,-0.1552734375
7,0.056640625,-0.984375,-0.15625
8,0.0556640625,-0.9892578125,-0.1611328125
9,0.056640625,-0.9892578125,-0.1513671875
10,0.0556640625,-0.9892578125,-0.1494140625
11,0.0517578125,-0.990234375,-0.15625
12,0.0576171875,-0.9853515625,-0.154296875
13,0.052734375,-0.98828125,-0.1474609375
14,0.0537109375,-0.982421875,-0.1494140625
15,0.0498046875,-0.9912109375,-0.1474609375
16,0.0537109375,-0.98828125,-0.150390625
17,0.0546875,-0.9873046875,-0.146484375
18,0.0615234375,-0.984375,-0.1474609375
19,0.0625,-0.984375,-0.1484375
20,0.0625,-0.986328125,-0.1435546875
21,0.0634765625,-0.9853515625,-0.146484375
22,0.0634765625,-0.990234375,-0.1494140625
23,0.0595703125,-0.9921875,-0.146484375
24,0.05859375,-0.98828125,-0.1484375
25,0.060546875,-0.99609375,-0.1474609375
26,0.0546875,-0.9892578125,-0.1435546875
27,0.05859375,-0.9931640625,-0.1376953125
28,0.0576171875,-0.990234375,-0.14453125
29,0.0576171875,-0.990234375,-0.1435546875
30,0.056640625,-0.984375,-0.1416015625
31,0.052734375,-0.9833984375,-0.140625
32,0.0537109375,-0.982421875,-0.1455078125
33,0.056640625,-0.9736328125,-0.146484375
34,0.0576171875,-0.982421875,-0.138671875
35,0.060546875,-0.9755859375,-0.1396484375
36,0.0625,-0.978515625,-0.14453125
37,0.060546875,-0.9794921875,-0.1357421875
38,0.0615234375,-0.978515625,-0.1298828125
39,0.0615234375,-0.9775390625,-0.134765625
40,0.0830078125,-0.9716796875,-0.1298828125
41,0.0546875,-0.982421875,-0.13671875
42,0.046875,-0.994140625,-0.1328125
43,0.060546875,-0.9873046875,-0.1328125
44,0.080078125,-0.966796875,-0.13671875
45,0.078125,-0.966796875,-0.1318359375
