,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.955078125,0.068359375
1,-0.01171875,-0.9541015625,0.064453125
2,-0.0078125,-0.9541015625,0.0615234375
3,-0.0078125,-0.9580078125,0.0615234375
4,-0.001953125,-0.962890625,0.0634765625
5,-0.0009765625,-0.9541015625,0.0625
6,0.0068359375,-0.9541015625,0.0712890625
7,-0.001953125,-0.96484375,0.0732421875
8,-0.0048828125,-0.9609375,0.0732421875
9,0.0009765625,-0.9541015625,0.0703125
10,-0.0078125,-0.955078125,0.0673828125
11,-0.009765625,-0.9560546875,0.0732421875
12,-0.0068359375,-0.955078125,0.07421875
13,-0.0126953125,-0.9521484375,0.068359375
14,-0.0107421875,-0.9521484375,0.0654296875
15,-0.0087890625,-0.955078125,0.0556640625
16,0.0,-0.9521484375,0.05859375
17,-0.0009765625,-0.953125,0.0537109375
18,-0.001953125,-0.947265625,0.0576171875
19,0.0,-0.9384765625,0.056640625
20,-0.0048828125,-0.9482421875,0.056640625
21,-0.00390625,-0.9443359375,0.0537109375
22,-0.0009765625,-0.947265625,0.0478515625
23,0.005859375,-0.9404296875,0.0498046875
24,0.0068359375,-0.943359375,0.052734375
25,0.0107421875,-0.9453125,0.048828125
26,0.01171875,-0.943359375,0.05078125
27,0.0068359375,-0.93359375,0.0556640625
28,0.0068359375,-0.9326171875,0.0537109375
29,0.0126953125,-0.9296875,0.05078125
30,0.01171875,-0.92578125,0.0458984375
31,0.0185546875,-0.93359375,0.0498046875
32,0.0263671875,-0.94140625,0.052734375
33,0.0244140625,-0.94921875,0.0498046875
34,0.0400390625,-0.953125,0.05078125
35,0.0419921875,-0.955078125,0.0556640625
36,0.0498046875,-0.970703125,0.0615234375
37,0.0517578125,-0.958984375,0.05859375
38,0.0576171875,-0.955078125,0.0634765625
39,0.06640625,-0.9541015625,0.06640625
40,0.0693359375,-0.951171875,0.0703125
41,0.0703125,-0.9482421875,0.072265625
42,0.0673828125,-0.9443359375,0.076171875
43,0.0693359375,-0.935546875,0.0830078125
44,0.0615234375,-0.9287109375,0.0791015625
45,0.0673828125,-0.9296875,0.087890625
46,0.0703125,-0.9306640625,0.0908203125
47,0.0703125,-0.9248046875,0.0859375
48,0.0732421875,-0.9287109375,0.0830078125
49,0.0703125,-0.9306640625,0.0810546875
50,0.0712890625,-0.9306640625,0.0732421875
51,0.0625,-0.91796875,0.0654296875
52,0.052734375,-0.9345703125,0.064453125
53,0.056640625,-0.9482421875,0.07421875
54,0.064453125,-0.9404296875,0.07421875
55,0.068359375,-0.9462890625,0.068359375
56,0.087890625,-0.95703125,0.0712890625
57,0.0849609375,-0.9736328125,0.0810546875
58,0.05859375,-0.9765625,0.0888671875
59,0.05859375,-0.9755859375,0.0986328125
60,0.0556640625,-0.9755859375,0.095703125
61,0.0478515625,-0.9521484375,0.0927734375
62,0.044921875,-0.9521484375,0.0947265625
63,0.033203125,-0.93359375,0.095703125
64,0.0322265625,-0.9453125,0.09765625
65,0.0419921875,-0.9423828125,0.099609375
66,0.044921875,-0.953125,0.103515625
67,0.041015625,-0.9501953125,0.10546875
