,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.044921875,-0.986328125,-0.064453125
1,-0.046875,-0.9921875,-0.0634765625
2,-0.0498046875,-0.99609375,-0.0615234375
3,-0.0390625,-0.9990234375,-0.0625
4,-0.0390625,-0.9892578125,-0.0634765625
5,-0.037109375,-0.9931640625,-0.05859375
6,-0.0361328125,-0.9931640625,-0.064453125
7,-0.0361328125,-0.9970703125,-0.0576171875
8,-0.037109375,-0.9921875,-0.064453125
9,-0.037109375,-0.994140625,-0.0634765625
10,-0.03515625,-0.9912109375,-0.0634765625
11,-0.0302734375,-0.9892578125,-0.06640625
12,-0.0341796875,-0.9873046875,-0.0673828125
13,-0.0322265625,-0.98828125,-0.05859375
14,-0.0361328125,-0.982421875,-0.06640625
15,-0.029296875,-0.9892578125,-0.0625
16,-0.0302734375,-0.9853515625,-0.064453125
17,-0.0400390625,-0.990234375,-0.0634765625
18,-0.0400390625,-0.990234375,-0.0615234375
19,-0.0380859375,-0.998046875,-0.06640625
20,-0.0341796875,-0.98828125,-0.0634765625
21,-0.0361328125,-0.994140625,-0.0625
22,-0.0361328125,-0.9931640625,-0.068359375
23,-0.0341796875,-0.98828125,-0.0673828125
24,-0.0341796875,-0.990234375,-0.06640625
25,-0.0361328125,-0.9892578125,-0.0595703125
26,-0.029296875,-0.9912109375,-0.0625
27,-0.0302734375,-0.990234375,-0.0654296875
28,-0.03515625,-0.98828125,-0.0625
29,-0.029296875,-0.98828125,-0.0654296875
30,-0.0322265625,-0.9853515625,-0.0654296875
31,-0.029296875,-0.990234375,-0.0673828125
32,-0.02734375,-0.9951171875,-0.0654296875
33,-0.03125,-0.994140625,-0.05859375
34,-0.03515625,-0.9921875,-0.0634765625
35,-0.03125,-0.9892578125,-0.0615234375
36,-0.0322265625,-0.9921875,-0.0595703125
37,-0.0341796875,-0.98828125,-0.05859375
38,-0.0341796875,-0.9921875,-0.0654296875
39,-0.0234375,-0.9833984375,-0.06640625
40,-0.029296875,-0.9912109375,-0.060546875
41,-0.02734375,-0.986328125,-0.0654296875
42,-0.0322265625,-0.9814453125,-0.06640625
43,-0.0263671875,-0.984375,-0.064453125
44,-0.029296875,-0.986328125,-0.0693359375
45,-0.0341796875,-0.9892578125,-0.0615234375
46,-0.0302734375,-0.9873046875,-0.0625
47,-0.03515625,-0.9921875,-0.0654296875
48,-0.033203125,-0.994140625,-0.064453125
49,-0.02734375,-0.98828125,-0.06640625
