,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0068359375,-0.990234375,0.095703125
1,-0.0009765625,-0.9892578125,0.099609375
2,-0.0087890625,-0.9912109375,0.095703125
3,-0.0087890625,-0.9892578125,0.0966796875
4,-0.0068359375,-0.9873046875,0.09765625
5,-0.0068359375,-0.9921875,0.099609375
6,-0.0078125,-0.9912109375,0.1005859375
7,-0.00390625,-0.9892578125,0.0986328125
8,0.0009765625,-0.990234375,0.1005859375
9,0.005859375,-0.9873046875,0.09765625
10,0.0009765625,-0.984375,0.091796875
11,-0.001953125,-0.986328125,0.1015625
12,0.0029296875,-0.9921875,0.0966796875
13,0.0087890625,-0.990234375,0.1005859375
14,0.0068359375,-0.9892578125,0.09765625
15,0.009765625,-0.990234375,0.1015625
16,0.0009765625,-0.9921875,0.099609375
17,0.0048828125,-0.986328125,0.10546875
18,0.0048828125,-0.9873046875,0.099609375
19,0.0029296875,-0.986328125,0.1025390625
20,0.005859375,-0.9892578125,0.10546875
21,0.0068359375,-0.990234375,0.1005859375
22,0.009765625,-0.9873046875,0.1015625
23,0.0087890625,-0.990234375,0.103515625
24,0.0048828125,-0.9892578125,0.09765625
25,0.0048828125,-0.9912109375,0.09765625
26,0.0087890625,-0.98828125,0.1015625
27,-0.00390625,-0.984375,0.095703125
28,-0.0029296875,-0.9892578125,0.099609375
29,-0.001953125,-0.990234375,0.1015625
30,-0.001953125,-0.98828125,0.09765625
31,-0.0029296875,-0.9912109375,0.0986328125
32,-0.0068359375,-0.98828125,0.09765625
33,-0.0029296875,-0.9853515625,0.1005859375
34,-0.0068359375,-0.986328125,0.09765625
35,-0.005859375,-0.986328125,0.099609375
36,-0.005859375,-0.9892578125,0.09765625
37,-0.00390625,-0.98828125,0.09765625
38,-0.0078125,-0.986328125,0.099609375
39,-0.001953125,-0.9892578125,0.09765625
40,-0.001953125,-0.990234375,0.0927734375
41,-0.001953125,-0.9912109375,0.09765625
42,-0.0029296875,-0.990234375,0.099609375
43,0.001953125,-0.9921875,0.1015625
44,0.001953125,-0.9873046875,0.1005859375
45,-0.001953125,-0.990234375,0.09765625
46,-0.0029296875,-0.990234375,0.099609375
47,-0.0009765625,-0.990234375,0.1005859375
48,0.0029296875,-0.990234375,0.1015625
49,-0.0048828125,-0.9892578125,0.1005859375
50,-0.0009765625,-0.9892578125,0.09765625
51,-0.00390625,-0.9853515625,0.1015625
52,0.0,-0.9912109375,0.1025390625
53,-0.0048828125,-0.9921875,0.099609375
54,-0.0048828125,-0.9833984375,0.1005859375
55,-0.0048828125,-0.9873046875,0.1005859375
56,-0.0029296875,-0.9921875,0.10546875
57,-0.00390625,-0.9892578125,0.099609375
58,-0.001953125,-0.9873046875,0.1044921875
59,-0.00390625,-0.98828125,0.1025390625
60,-0.0078125,-0.9873046875,0.1015625
61,-0.0029296875,-0.986328125,0.10546875
62,-0.005859375,-0.986328125,0.09765625
63,0.001953125,-0.9873046875,0.1025390625
64,0.0,-0.98828125,0.1025390625
65,-0.0048828125,-0.9853515625,0.1044921875
66,0.0,-0.986328125,0.1044921875
67,-0.0029296875,-0.990234375,0.103515625
68,0.0009765625,-0.9873046875,0.10546875
69,0.0009765625,-0.984375,0.1083984375
70,-0.005859375,-0.9921875,0.1044921875
71,0.001953125,-0.9873046875,0.0986328125
72,0.001953125,-0.990234375,0.1044921875
73,-0.0068359375,-0.986328125,0.0986328125
74,-0.005859375,-0.9853515625,0.1015625
75,-0.0078125,-0.9853515625,0.0986328125
76,0.0009765625,-0.990234375,0.099609375
77,-0.0048828125,-0.9873046875,0.0927734375
78,-0.0029296875,-0.9873046875,0.09765625
79,0.0,-0.9912109375,0.099609375
80,-0.0048828125,-0.9892578125,0.103515625
81,-0.001953125,-0.9892578125,0.1064453125
82,-0.005859375,-0.9892578125,0.10546875
83,-0.0029296875,-0.9833984375,0.1064453125
84,-0.0087890625,-0.9892578125,0.109375
85,-0.001953125,-0.986328125,0.09765625
86,0.0,-0.986328125,0.1064453125
87,0.0,-0.98828125,0.1025390625
88,-0.0009765625,-0.9853515625,0.1025390625
89,-0.00390625,-0.990234375,0.0966796875
90,-0.00390625,-0.9873046875,0.0966796875
91,-0.0048828125,-0.98828125,0.095703125
92,-0.0087890625,-0.98828125,0.0947265625
93,-0.0068359375,-0.98828125,0.099609375
94,-0.00390625,-0.9912109375,0.1064453125
95,-0.0087890625,-0.9892578125,0.107421875
96,-0.0029296875,-0.9931640625,0.1025390625
97,-0.0048828125,-0.9912109375,0.1044921875
98,-0.0029296875,-0.9892578125,0.103515625
99,-0.0068359375,-0.9892578125,0.1064453125
100,-0.0078125,-0.984375,0.1015625
101,-0.0009765625,-0.98828125,0.1044921875
102,-0.0068359375,-0.9931640625,0.1025390625
103,-0.0009765625,-0.98828125,0.109375
104,-0.0048828125,-0.9912109375,0.111328125
105,-0.0048828125,-0.9892578125,0.1103515625
106,-0.0068359375,-0.9912109375,0.1103515625
107,-0.001953125,-0.9853515625,0.103515625
108,-0.00390625,-0.98828125,0.1064453125
109,-0.0048828125,-0.98828125,0.1015625
110,0.0009765625,-0.9853515625,0.1064453125
111,-0.0048828125,-0.9921875,0.10546875
112,-0.005859375,-0.9921875,0.1044921875
113,-0.00390625,-0.990234375,0.099609375
114,-0.0029296875,-0.9912109375,0.1025390625
115,-0.0029296875,-0.9921875,0.1044921875
116,-0.00390625,-0.990234375,0.10546875
117,-0.0048828125,-0.990234375,0.107421875
118,0.0029296875,-0.98828125,0.1044921875
119,-0.0048828125,-0.986328125,0.1005859375
120,-0.0068359375,-0.98828125,0.1025390625
121,-0.0078125,-0.9853515625,0.107421875
122,-0.005859375,-0.9873046875,0.1015625
123,-0.0068359375,-0.9873046875,0.1025390625
124,-0.005859375,-0.9873046875,0.1064453125
125,-0.0029296875,-0.9853515625,0.1025390625
126,-0.009765625,-0.984375,0.1064453125
127,-0.0029296875,-0.9853515625,0.1005859375
128,-0.0078125,-0.9873046875,0.099609375
129,-0.0048828125,-0.9853515625,0.1025390625
130,-0.0068359375,-0.9873046875,0.1044921875
131,-0.0068359375,-0.9892578125,0.1064453125
132,-0.0068359375,-0.9892578125,0.1123046875
133,-0.0068359375,-0.994140625,0.109375
134,-0.005859375,-0.9931640625,0.1025390625
135,-0.0087890625,-0.9921875,0.1025390625
136,-0.005859375,-0.990234375,0.111328125
137,-0.0048828125,-0.9912109375,0.1083984375
138,-0.009765625,-0.9931640625,0.1123046875
139,-0.0078125,-1.0,0.1123046875
140,-0.0078125,-0.99609375,0.1171875
141,-0.005859375,-1.0009765625,0.1201171875
142,-0.0029296875,-0.994140625,0.1171875
143,-0.0078125,-0.9970703125,0.1162109375
144,-0.0068359375,-0.9951171875,0.109375
145,-0.005859375,-0.9931640625,0.0927734375
146,-0.0068359375,-0.9921875,0.083984375
147,-0.009765625,-0.9833984375,0.0712890625
148,-0.0048828125,-0.9794921875,0.0751953125
