,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0322265625,-0.9423828125,-0.236328125
1,-0.03125,-0.9453125,-0.23828125
2,-0.033203125,-0.947265625,-0.2314453125
3,-0.033203125,-0.9453125,-0.2392578125
4,-0.03125,-0.9453125,-0.23046875
5,-0.0322265625,-0.9482421875,-0.232421875
6,-0.0341796875,-0.9482421875,-0.234375
7,-0.033203125,-0.9501953125,-0.2353515625
8,-0.0341796875,-0.9462890625,-0.2333984375
9,-0.029296875,-0.9482421875,-0.234375
10,-0.03125,-0.9482421875,-0.236328125
11,-0.03125,-0.947265625,-0.236328125
12,-0.0322265625,-0.947265625,-0.23828125
13,-0.03515625,-0.947265625,-0.2333984375
14,-0.0390625,-0.9462890625,-0.23046875
15,-0.0390625,-0.9443359375,-0.2314453125
16,-0.041015625,-0.94140625,-0.234375
17,-0.03515625,-0.9453125,-0.232421875
18,-0.03515625,-0.9462890625,-0.2314453125
19,-0.0400390625,-0.9482421875,-0.2294921875
20,-0.037109375,-0.94921875,-0.2255859375
21,-0.037109375,-0.9501953125,-0.2314453125
22,-0.037109375,-0.9482421875,-0.2275390625
23,-0.03515625,-0.94921875,-0.2333984375
24,-0.03515625,-0.947265625,-0.240234375
25,-0.03515625,-0.953125,-0.2431640625
26,-0.0380859375,-0.9501953125,-0.244140625
27,-0.0419921875,-0.9462890625,-0.2392578125
28,-0.0458984375,-0.943359375,-0.2412109375
29,-0.041015625,-0.9541015625,-0.2412109375
30,-0.0400390625,-0.9462890625,-0.2353515625
31,-0.0390625,-0.9482421875,-0.2373046875
32,-0.041015625,-0.947265625,-0.232421875
33,-0.0341796875,-0.9443359375,-0.228515625
34,-0.0400390625,-0.9423828125,-0.2265625
35,-0.0341796875,-0.947265625,-0.2294921875
36,-0.03515625,-0.9423828125,-0.22265625
37,-0.03515625,-0.9404296875,-0.2275390625
38,-0.0380859375,-0.94140625,-0.2314453125
39,-0.03125,-0.9453125,-0.2314453125
40,-0.037109375,-0.943359375,-0.2373046875
41,-0.0380859375,-0.9384765625,-0.2392578125
42,-0.0390625,-0.9462890625,-0.2333984375
43,-0.0361328125,-0.9453125,-0.2392578125
44,-0.0380859375,-0.9462890625,-0.2431640625
45,-0.04296875,-0.947265625,-0.236328125
46,-0.03515625,-0.9501953125,-0.2412109375
47,-0.0361328125,-0.94921875,-0.2314453125
48,-0.0380859375,-0.9501953125,-0.2353515625
49,-0.041015625,-0.94921875,-0.2353515625
50,-0.0341796875,-0.94921875,-0.232421875
51,-0.037109375,-0.94921875,-0.2412109375
52,-0.0400390625,-0.943359375,-0.240234375
53,-0.0400390625,-0.9443359375,-0.23828125
54,-0.0380859375,-0.9453125,-0.2373046875
55,-0.0419921875,-0.9453125,-0.2431640625
56,-0.04296875,-0.9443359375,-0.2373046875
57,-0.041015625,-0.9462890625,-0.240234375
58,-0.037109375,-0.9453125,-0.2412109375
59,-0.0361328125,-0.9462890625,-0.2421875
60,-0.037109375,-0.9443359375,-0.2392578125
61,-0.0400390625,-0.9423828125,-0.23828125
62,-0.0341796875,-0.94921875,-0.236328125
63,-0.0380859375,-0.9462890625,-0.2353515625
64,-0.0380859375,-0.9462890625,-0.236328125
65,-0.0361328125,-0.9501953125,-0.240234375
66,-0.0361328125,-0.9462890625,-0.2421875
67,-0.03515625,-0.9482421875,-0.240234375
68,-0.0380859375,-0.9482421875,-0.2373046875
69,-0.0380859375,-0.9501953125,-0.240234375
70,-0.0380859375,-0.94140625,-0.236328125
71,-0.033203125,-0.9443359375,-0.234375
72,-0.0390625,-0.94921875,-0.2392578125
73,-0.033203125,-0.947265625,-0.23828125
74,-0.0380859375,-0.9462890625,-0.2353515625
75,-0.0361328125,-0.9462890625,-0.2333984375
76,-0.041015625,-0.9462890625,-0.23046875
77,-0.0400390625,-0.9462890625,-0.232421875
78,-0.0419921875,-0.9462890625,-0.2412109375
79,-0.0380859375,-0.947265625,-0.234375
80,-0.0419921875,-0.9443359375,-0.2294921875
81,-0.037109375,-0.9404296875,-0.2392578125
82,-0.03515625,-0.9423828125,-0.23828125
83,-0.0400390625,-0.9423828125,-0.2353515625
84,-0.03515625,-0.94140625,-0.23828125
85,-0.0361328125,-0.9423828125,-0.236328125
86,-0.03515625,-0.9462890625,-0.2392578125
87,-0.0341796875,-0.9462890625,-0.236328125
88,-0.0341796875,-0.9453125,-0.232421875
89,-0.037109375,-0.9482421875,-0.2353515625
90,-0.033203125,-0.9482421875,-0.2314453125
91,-0.0322265625,-0.947265625,-0.2294921875
92,-0.0361328125,-0.9482421875,-0.240234375
93,-0.0341796875,-0.9462890625,-0.2314453125
94,-0.033203125,-0.9404296875,-0.228515625
95,-0.0361328125,-0.943359375,-0.2314453125
96,-0.0390625,-0.94140625,-0.2373046875
97,-0.0380859375,-0.9384765625,-0.2294921875
