,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0537109375,-0.98828125,-0.142578125
1,0.052734375,-0.9892578125,-0.138671875
2,0.05078125,-0.9931640625,-0.13671875
3,0.052734375,-0.9912109375,-0.1396484375
4,0.05859375,-0.9912109375,-0.142578125
5,0.056640625,-0.9892578125,-0.1396484375
6,0.0556640625,-0.9970703125,-0.138671875
7,0.0556640625,-0.9951171875,-0.146484375
8,0.0537109375,-0.994140625,-0.1416015625
9,0.0576171875,-0.994140625,-0.140625
10,0.0546875,-0.99609375,-0.1357421875
11,0.056640625,-0.994140625,-0.1416015625
12,0.0546875,-0.98828125,-0.1474609375
13,0.0537109375,-0.9970703125,-0.1455078125
14,0.05078125,-0.990234375,-0.1337890625
15,0.0498046875,-0.990234375,-0.1435546875
16,0.052734375,-0.9921875,-0.1435546875
17,0.052734375,-0.990234375,-0.142578125
18,0.05078125,-0.9921875,-0.140625
19,0.052734375,-0.9912109375,-0.1416015625
20,0.052734375,-0.9912109375,-0.142578125
21,0.05859375,-0.9921875,-0.14453125
22,0.0556640625,-0.994140625,-0.14453125
23,0.056640625,-0.9912109375,-0.1396484375
24,0.056640625,-0.9931640625,-0.142578125
25,0.0537109375,-0.9970703125,-0.1416015625
26,0.056640625,-0.994140625,-0.1416015625
27,0.052734375,-0.9990234375,-0.1396484375
28,0.0517578125,-0.9970703125,-0.146484375
29,0.046875,-0.9921875,-0.1416015625
30,0.0537109375,-0.9912109375,-0.1455078125
31,0.0546875,-0.9912109375,-0.146484375
32,0.0498046875,-0.9951171875,-0.1494140625
33,0.0537109375,-0.990234375,-0.1455078125
34,0.052734375,-0.994140625,-0.1484375
35,0.052734375,-0.990234375,-0.1494140625
36,0.0537109375,-0.986328125,-0.146484375
37,0.0546875,-0.986328125,-0.1396484375
38,0.0537109375,-0.9912109375,-0.14453125
39,0.0546875,-0.9931640625,-0.140625
40,0.0537109375,-0.9951171875,-0.140625
41,0.0517578125,-0.9921875,-0.1416015625
42,0.05078125,-0.994140625,-0.1416015625
43,0.0517578125,-0.9921875,-0.13671875
44,0.0537109375,-0.9970703125,-0.140625
45,0.0498046875,-0.9921875,-0.140625
46,0.0498046875,-0.9931640625,-0.140625
47,0.0556640625,-0.9951171875,-0.13671875
48,0.0537109375,-0.9912109375,-0.1416015625
49,0.0576171875,-0.9931640625,-0.140625
50,0.0498046875,-0.99609375,-0.1474609375
51,0.0537109375,-0.9990234375,-0.1455078125
52,0.056640625,-0.9912109375,-0.1435546875
53,0.052734375,-0.9931640625,-0.138671875
54,0.0537109375,-0.99609375,-0.140625
55,0.05859375,-0.99609375,-0.1435546875
56,0.0478515625,-0.9951171875,-0.13671875
57,0.0537109375,-0.9951171875,-0.1337890625
58,0.0537109375,-0.998046875,-0.1337890625
59,0.056640625,-0.9921875,-0.1435546875
60,0.0556640625,-0.99609375,-0.1376953125
61,0.0537109375,-0.9921875,-0.138671875
62,0.0537109375,-0.990234375,-0.134765625
63,0.052734375,-0.9892578125,-0.134765625
64,0.05078125,-0.99609375,-0.13671875
65,0.0537109375,-0.9921875,-0.13671875
66,0.046875,-0.986328125,-0.1376953125
67,0.0498046875,-0.990234375,-0.13671875
68,0.0517578125,-0.9931640625,-0.138671875
69,0.0546875,-0.9912109375,-0.140625
70,0.0498046875,-0.9951171875,-0.1396484375
71,0.052734375,-0.990234375,-0.13671875
72,0.05859375,-0.9931640625,-0.138671875
73,0.0517578125,-0.998046875,-0.1396484375
74,0.0517578125,-0.9970703125,-0.138671875
75,0.0498046875,-0.9921875,-0.14453125
76,0.0546875,-0.998046875,-0.13671875
77,0.05078125,-0.994140625,-0.1376953125
78,0.052734375,-0.9970703125,-0.1357421875
79,0.0546875,-0.9970703125,-0.1357421875
80,0.05078125,-0.9990234375,-0.13671875
81,0.0546875,-0.9951171875,-0.134765625
82,0.0546875,-0.9951171875,-0.1318359375
83,0.052734375,-0.99609375,-0.13671875
84,0.044921875,-0.998046875,-0.140625
85,0.0478515625,-0.9931640625,-0.1396484375
86,0.0498046875,-0.9951171875,-0.1376953125
87,0.0498046875,-0.9970703125,-0.1396484375
88,0.0517578125,-0.9912109375,-0.14453125
89,0.05078125,-0.99609375,-0.1357421875
90,0.046875,-0.9951171875,-0.140625
91,0.05078125,-0.990234375,-0.1357421875
92,0.05078125,-0.9921875,-0.1357421875
93,0.056640625,-0.9931640625,-0.142578125
94,0.0517578125,-0.990234375,-0.1376953125
95,0.052734375,-0.9970703125,-0.1376953125
96,0.056640625,-0.9921875,-0.13671875
97,0.0556640625,-0.9951171875,-0.1328125
98,0.0595703125,-0.994140625,-0.1357421875
99,0.0556640625,-0.99609375,-0.1318359375
100,0.0556640625,-0.9970703125,-0.1328125
101,0.056640625,-0.994140625,-0.1318359375
102,0.056640625,-0.998046875,-0.1328125
103,0.0537109375,-0.99609375,-0.138671875
104,0.056640625,-0.9921875,-0.134765625
105,0.0517578125,-0.9970703125,-0.140625
106,0.0546875,-0.9912109375,-0.1337890625
107,0.0556640625,-0.9931640625,-0.140625
108,0.0517578125,-0.9970703125,-0.1337890625
109,0.05078125,-0.994140625,-0.138671875
110,0.052734375,-0.99609375,-0.1396484375
111,0.0576171875,-0.99609375,-0.13671875
112,0.0576171875,-0.994140625,-0.134765625
113,0.052734375,-0.99609375,-0.134765625
114,0.0517578125,-0.99609375,-0.1357421875
115,0.0537109375,-0.990234375,-0.1357421875
116,0.056640625,-0.9921875,-0.1376953125
117,0.048828125,-0.9931640625,-0.134765625
118,0.052734375,-0.9921875,-0.134765625
119,0.05078125,-0.9921875,-0.134765625
120,0.0498046875,-0.994140625,-0.134765625
121,0.0537109375,-0.990234375,-0.13671875
122,0.052734375,-0.9931640625,-0.1357421875
123,0.0498046875,-0.9990234375,-0.1376953125
124,0.0517578125,-0.9921875,-0.138671875
125,0.0517578125,-0.9912109375,-0.138671875
126,0.0517578125,-0.9921875,-0.1396484375
127,0.05078125,-0.9931640625,-0.138671875
128,0.046875,-0.9951171875,-0.13671875
129,0.046875,-0.9892578125,-0.1416015625
130,0.04296875,-0.9931640625,-0.1396484375
131,0.0478515625,-0.9912109375,-0.134765625
132,0.0439453125,-0.9931640625,-0.138671875
133,0.0517578125,-0.998046875,-0.138671875
134,0.0517578125,-0.994140625,-0.1357421875
135,0.046875,-0.9970703125,-0.13671875
136,0.0537109375,-0.9970703125,-0.142578125
137,0.05078125,-0.994140625,-0.1376953125
138,0.0576171875,-0.98828125,-0.1396484375
139,0.05859375,-0.994140625,-0.13671875
140,0.060546875,-0.9951171875,-0.134765625
141,0.0595703125,-0.9931640625,-0.13671875
142,0.0537109375,-0.9931640625,-0.134765625
143,0.0576171875,-0.9931640625,-0.138671875
144,0.05859375,-0.9921875,-0.1318359375
145,0.05859375,-0.9951171875,-0.13671875
146,0.05859375,-0.994140625,-0.1376953125
147,0.056640625,-0.9931640625,-0.13671875
148,0.0615234375,-0.9912109375,-0.140625
149,0.0615234375,-0.9921875,-0.1357421875
150,0.0595703125,-0.9921875,-0.13671875
151,0.05859375,-0.9912109375,-0.1357421875
152,0.060546875,-0.9892578125,-0.1298828125
153,0.05859375,-0.9951171875,-0.1357421875
154,0.0546875,-0.9912109375,-0.13671875
155,0.056640625,-0.994140625,-0.13671875
156,0.0595703125,-0.9873046875,-0.134765625
157,0.0546875,-0.98828125,-0.1298828125
158,0.056640625,-0.994140625,-0.1357421875
159,0.0576171875,-0.9892578125,-0.134765625
160,0.060546875,-0.9921875,-0.126953125
161,0.05859375,-0.986328125,-0.130859375
162,0.0537109375,-0.9912109375,-0.134765625
163,0.0546875,-0.9853515625,-0.13671875
164,0.0537109375,-0.986328125,-0.1298828125
165,0.046875,-0.9853515625,-0.1318359375
166,0.0546875,-1.0009765625,-0.12890625
167,0.056640625,-0.9951171875,-0.1298828125
168,0.0498046875,-0.9775390625,-0.1337890625
169,0.0517578125,-0.986328125,-0.134765625
170,0.0537109375,-0.98046875,-0.134765625
171,0.046875,-0.98828125,-0.1337890625
172,0.0498046875,-0.998046875,-0.130859375
173,0.05078125,-0.9853515625,-0.134765625
174,0.0537109375,-0.9853515625,-0.1337890625
175,0.0517578125,-0.9931640625,-0.1328125
176,0.0556640625,-0.9892578125,-0.1328125
177,0.0517578125,-0.9921875,-0.13671875
178,0.052734375,-0.994140625,-0.138671875
179,0.05078125,-0.9990234375,-0.140625
180,0.056640625,-0.9970703125,-0.14453125
181,0.0498046875,-1.0009765625,-0.1572265625
182,0.0595703125,-0.99609375,-0.16796875
183,0.1064453125,-1.0380859375,-0.1748046875
184,0.083984375,-1.033203125,-0.171875
185,0.064453125,-1.01953125,-0.1513671875
186,0.0546875,-0.998046875,-0.1416015625
187,0.041015625,-0.9970703125,-0.1455078125
188,0.0478515625,-0.986328125,-0.1455078125
189,0.0498046875,-0.990234375,-0.1435546875
190,0.0546875,-0.9853515625,-0.146484375
191,0.0556640625,-0.98828125,-0.14453125
192,0.0576171875,-0.994140625,-0.146484375
193,0.052734375,-0.9912109375,-0.1494140625
194,0.0498046875,-0.98828125,-0.146484375
195,0.046875,-0.9892578125,-0.1455078125
196,0.0478515625,-0.98828125,-0.1435546875
197,0.0498046875,-0.9951171875,-0.146484375
198,0.046875,-0.986328125,-0.142578125
199,0.0498046875,-0.98828125,-0.1416015625
200,0.0537109375,-0.98828125,-0.1435546875
201,0.048828125,-0.9873046875,-0.140625
202,0.0556640625,-0.9892578125,-0.14453125
203,0.060546875,-0.9921875,-0.1435546875
204,0.0556640625,-0.9892578125,-0.140625
205,0.05859375,-0.9921875,-0.1455078125
206,0.060546875,-0.9931640625,-0.1396484375
207,0.0546875,-0.9921875,-0.1328125
208,0.0595703125,-0.9990234375,-0.1328125
209,0.0576171875,-0.994140625,-0.1376953125
210,0.060546875,-0.9970703125,-0.1328125
211,0.0576171875,-0.994140625,-0.1337890625
212,0.0546875,-0.99609375,-0.134765625
213,0.0537109375,-0.994140625,-0.1328125
214,0.056640625,-0.998046875,-0.1337890625
215,0.056640625,-0.9970703125,-0.134765625
216,0.0556640625,-0.9970703125,-0.1357421875
217,0.0546875,-0.9931640625,-0.1376953125
218,0.0517578125,-1.0029296875,-0.13671875
219,0.05078125,-0.994140625,-0.138671875
220,0.0498046875,-0.9931640625,-0.1376953125
221,0.052734375,-1.001953125,-0.1357421875
222,0.0546875,-0.998046875,-0.1416015625
223,0.0498046875,-1.001953125,-0.1396484375
224,0.05078125,-1.001953125,-0.13671875
225,0.0478515625,-0.9970703125,-0.1376953125
226,0.0517578125,-1.0029296875,-0.1416015625
227,0.0537109375,-0.9970703125,-0.13671875
228,0.056640625,-0.9951171875,-0.13671875
229,0.052734375,-0.9892578125,-0.138671875
230,0.05078125,-0.9951171875,-0.1396484375
231,0.0556640625,-0.990234375,-0.1396484375
232,0.0576171875,-0.98828125,-0.1376953125
233,0.0556640625,-0.984375,-0.1416015625
234,0.0517578125,-0.986328125,-0.1357421875
235,0.0537109375,-0.984375,-0.134765625
236,0.0537109375,-0.9853515625,-0.1328125
237,0.0595703125,-0.9873046875,-0.1318359375
238,0.052734375,-0.990234375,-0.1328125
239,0.0556640625,-0.9814453125,-0.1357421875
240,0.0546875,-0.986328125,-0.134765625
241,0.0517578125,-0.984375,-0.1337890625
242,0.0498046875,-0.9814453125,-0.1328125
243,0.0537109375,-0.9833984375,-0.12890625
244,0.0498046875,-0.98828125,-0.1328125
