,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.013671875,-0.9521484375,0.1513671875
1,0.017578125,-0.953125,0.1435546875
2,0.0185546875,-0.9521484375,0.146484375
3,0.017578125,-0.951171875,0.1455078125
4,0.0166015625,-0.947265625,0.1484375
5,0.01953125,-0.947265625,0.1484375
6,0.01953125,-0.9462890625,0.154296875
7,0.025390625,-0.943359375,0.1435546875
8,0.015625,-0.9462890625,0.140625
9,0.0185546875,-0.9453125,0.1484375
10,0.0185546875,-0.9443359375,0.1455078125
11,0.0185546875,-0.947265625,0.1484375
12,0.02734375,-0.94921875,0.1494140625
13,0.0224609375,-0.943359375,0.14453125
14,0.029296875,-0.943359375,0.150390625
15,0.0205078125,-0.94921875,0.146484375
16,0.029296875,-0.953125,0.1484375
17,0.0224609375,-0.953125,0.1474609375
18,0.0302734375,-0.9521484375,0.15234375
19,0.0283203125,-0.9609375,0.1533203125
20,0.0302734375,-0.9658203125,0.154296875
21,0.0283203125,-0.966796875,0.1484375
22,0.0380859375,-0.9677734375,0.1484375
23,0.037109375,-0.966796875,0.1533203125
24,0.037109375,-0.9658203125,0.154296875
25,0.0390625,-0.9658203125,0.1513671875
26,0.03515625,-0.9609375,0.154296875
27,0.037109375,-0.958984375,0.15234375
28,0.041015625,-0.9609375,0.1513671875
29,0.05078125,-0.95703125,0.1494140625
30,0.0478515625,-0.95703125,0.1572265625
31,0.04296875,-0.9521484375,0.1611328125
32,0.041015625,-0.9541015625,0.1640625
33,0.044921875,-0.94921875,0.1640625
34,0.0419921875,-0.9521484375,0.166015625
35,0.044921875,-0.9521484375,0.1640625
36,0.041015625,-0.951171875,0.1630859375
37,0.0390625,-0.9560546875,0.162109375
38,0.04296875,-0.9541015625,0.158203125
39,0.0390625,-0.9560546875,0.15625
40,0.044921875,-0.955078125,0.154296875
41,0.0419921875,-0.9560546875,0.1533203125
42,0.0478515625,-0.9541015625,0.1513671875
43,0.0478515625,-0.951171875,0.1533203125
44,0.048828125,-0.9443359375,0.1572265625
45,0.0517578125,-0.9482421875,0.154296875
46,0.0537109375,-0.9462890625,0.162109375
47,0.056640625,-0.943359375,0.1572265625
48,0.060546875,-0.9443359375,0.1591796875
49,0.0634765625,-0.9453125,0.1650390625
50,0.064453125,-0.939453125,0.1591796875
51,0.060546875,-0.947265625,0.1611328125
52,0.068359375,-0.9384765625,0.1640625
53,0.068359375,-0.9384765625,0.1640625
54,0.0595703125,-0.9345703125,0.1650390625
55,0.060546875,-0.9345703125,0.162109375
56,0.0595703125,-0.93359375,0.1650390625
57,0.056640625,-0.9326171875,0.1650390625
58,0.0654296875,-0.9375,0.16015625
59,0.068359375,-0.93359375,0.1650390625
60,0.064453125,-0.9306640625,0.1611328125
61,0.0751953125,-0.9326171875,0.1611328125
62,0.072265625,-0.9326171875,0.162109375
63,0.0732421875,-0.9296875,0.1630859375
64,0.0732421875,-0.9345703125,0.1591796875
65,0.076171875,-0.9306640625,0.1640625
66,0.078125,-0.9384765625,0.1650390625
67,0.076171875,-0.9375,0.166015625
68,0.0771484375,-0.931640625,0.1689453125
69,0.080078125,-0.9287109375,0.169921875
70,0.0771484375,-0.9306640625,0.1689453125
71,0.0751953125,-0.9306640625,0.166015625
72,0.0732421875,-0.9306640625,0.1669921875
73,0.076171875,-0.9248046875,0.166015625
74,0.080078125,-0.9296875,0.1611328125
75,0.0771484375,-0.9306640625,0.162109375
76,0.072265625,-0.9306640625,0.1630859375
77,0.080078125,-0.92578125,0.1611328125
78,0.08203125,-0.92578125,0.16015625
79,0.080078125,-0.92578125,0.1630859375
80,0.0791015625,-0.921875,0.1630859375
81,0.080078125,-0.9228515625,0.1630859375
82,0.0791015625,-0.9228515625,0.1640625
83,0.080078125,-0.9248046875,0.1650390625
84,0.08203125,-0.92578125,0.16015625
85,0.08203125,-0.9267578125,0.158203125
86,0.0791015625,-0.9287109375,0.158203125
87,0.08203125,-0.9287109375,0.158203125
88,0.0849609375,-0.9306640625,0.1591796875
89,0.0859375,-0.9267578125,0.16015625
90,0.0751953125,-0.9296875,0.158203125
91,0.0810546875,-0.931640625,0.162109375
92,0.078125,-0.9345703125,0.1552734375
93,0.0771484375,-0.931640625,0.158203125
94,0.08203125,-0.9306640625,0.1552734375
95,0.078125,-0.931640625,0.158203125
96,0.080078125,-0.9326171875,0.1572265625
97,0.0791015625,-0.9326171875,0.154296875
98,0.0771484375,-0.939453125,0.1552734375
99,0.078125,-0.9365234375,0.1611328125
100,0.0810546875,-0.9375,0.15234375
101,0.0791015625,-0.9423828125,0.1591796875
102,0.0712890625,-0.94140625,0.1572265625
103,0.078125,-0.94140625,0.162109375
104,0.076171875,-0.939453125,0.158203125
105,0.0791015625,-0.94921875,0.15234375
106,0.0830078125,-0.9453125,0.1591796875
107,0.080078125,-0.951171875,0.1591796875
108,0.076171875,-0.951171875,0.154296875
109,0.0771484375,-0.955078125,0.1611328125
110,0.0771484375,-0.9541015625,0.158203125
111,0.0810546875,-0.9521484375,0.1591796875
112,0.0732421875,-0.9609375,0.158203125
113,0.0810546875,-0.9501953125,0.1611328125
114,0.08203125,-0.9541015625,0.1513671875
115,0.0810546875,-0.9560546875,0.15234375
116,0.08203125,-0.9599609375,0.1533203125
117,0.0810546875,-0.962890625,0.1552734375
118,0.072265625,-0.9619140625,0.154296875
119,0.0673828125,-0.9599609375,0.154296875
120,0.0673828125,-0.9521484375,0.154296875
121,0.0595703125,-0.9580078125,0.150390625
122,0.0654296875,-0.951171875,0.146484375
123,0.064453125,-0.94921875,0.13671875
124,0.0615234375,-0.9423828125,0.134765625
125,0.0634765625,-0.9443359375,0.1328125
126,0.068359375,-0.9423828125,0.1298828125
127,0.068359375,-0.931640625,0.12890625
128,0.0654296875,-0.9365234375,0.130859375
129,0.0625,-0.9375,0.125
130,0.060546875,-0.94140625,0.123046875
131,0.0537109375,-0.9423828125,0.123046875
132,0.0419921875,-0.9423828125,0.1123046875
133,0.0400390625,-0.943359375,0.115234375
134,0.0283203125,-0.9365234375,0.107421875
135,0.0263671875,-0.9375,0.10546875
136,0.015625,-0.9404296875,0.0947265625
137,0.013671875,-0.939453125,0.0927734375
138,0.0029296875,-0.9404296875,0.0830078125
139,-0.009765625,-0.94140625,0.0732421875
140,-0.021484375,-0.9404296875,0.0732421875
141,-0.037109375,-0.9482421875,0.06640625
142,-0.0576171875,-0.94921875,0.0703125
143,-0.0693359375,-0.9521484375,0.0654296875
144,-0.080078125,-0.9580078125,0.072265625
145,-0.087890625,-0.9560546875,0.064453125
146,-0.0947265625,-0.962890625,0.0615234375
147,-0.0908203125,-0.9658203125,0.06640625
148,-0.0947265625,-0.9677734375,0.068359375
149,-0.083984375,-0.9697265625,0.0693359375
150,-0.0791015625,-0.9677734375,0.078125
151,-0.0771484375,-0.958984375,0.0859375
152,-0.072265625,-0.9541015625,0.0947265625
153,-0.072265625,-0.953125,0.09375
154,-0.0791015625,-0.9501953125,0.0966796875
155,-0.0712890625,-0.94921875,0.0966796875
156,-0.119140625,-0.9541015625,0.095703125
157,-0.1484375,-0.9765625,0.0908203125
158,-0.1767578125,-0.9833984375,0.0849609375
159,-0.16796875,-0.9970703125,0.08984375
160,-0.146484375,-0.9990234375,0.078125
161,-0.1328125,-0.982421875,0.087890625
162,-0.1220703125,-0.9658203125,0.0791015625
163,-0.12109375,-0.958984375,0.0947265625
164,-0.1240234375,-0.947265625,0.1083984375
165,-0.111328125,-0.9423828125,0.1259765625
166,-0.0908203125,-0.94140625,0.1416015625
167,-0.0703125,-0.939453125,0.1552734375
168,-0.048828125,-0.943359375,0.166015625
169,-0.025390625,-0.9365234375,0.1845703125
170,-0.017578125,-0.931640625,0.189453125
171,-0.0166015625,-0.9267578125,0.1962890625
172,-0.0078125,-0.9208984375,0.193359375
173,-0.01171875,-0.9248046875,0.1884765625
174,0.0224609375,-0.935546875,0.1845703125
175,0.00390625,-0.947265625,0.1767578125
176,0.00390625,-0.9443359375,0.1689453125
177,0.0029296875,-0.955078125,0.1572265625
178,-0.0029296875,-0.9658203125,0.1513671875
179,-0.013671875,-0.9765625,0.140625
180,-0.01171875,-0.9853515625,0.134765625
181,-0.0185546875,-0.99609375,0.142578125
182,-0.017578125,-1.0009765625,0.142578125
183,-0.02734375,-1.0146484375,0.1455078125
184,-0.0361328125,-1.00390625,0.150390625
185,-0.0341796875,-1.0048828125,0.140625
186,-0.0380859375,-1.0107421875,0.1494140625
187,-0.05078125,-1.0146484375,0.162109375
188,-0.044921875,-1.001953125,0.162109375
189,-0.05078125,-0.9873046875,0.158203125
190,-0.048828125,-0.97265625,0.150390625
191,-0.0693359375,-0.953125,0.150390625
192,-0.0810546875,-0.9521484375,0.1572265625
193,-0.0791015625,-0.9375,0.1572265625
194,-0.0810546875,-0.9208984375,0.150390625
195,-0.08984375,-0.9052734375,0.1533203125
196,-0.1015625,-0.900390625,0.1494140625
197,-0.111328125,-0.890625,0.1591796875
198,-0.1123046875,-0.8857421875,0.158203125
199,-0.12109375,-0.8876953125,0.166015625
200,-0.125,-0.8759765625,0.1708984375
201,-0.130859375,-0.875,0.1767578125
202,-0.134765625,-0.8701171875,0.1787109375
203,-0.138671875,-0.8662109375,0.185546875
204,-0.1376953125,-0.865234375,0.19140625
205,-0.1201171875,-0.8427734375,0.18359375
206,-0.123046875,-0.8466796875,0.1904296875
207,-0.1123046875,-0.8447265625,0.1904296875
208,-0.1123046875,-0.83984375,0.193359375
209,-0.111328125,-0.8447265625,0.2041015625
210,-0.099609375,-0.8359375,0.205078125
211,-0.078125,-0.8359375,0.205078125
212,-0.076171875,-0.8310546875,0.2099609375
213,-0.064453125,-0.828125,0.2216796875
214,-0.0498046875,-0.8251953125,0.212890625
