,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0869140625,-0.9150390625,0.2685546875
1,0.08984375,-0.9130859375,0.267578125
2,0.0859375,-0.916015625,0.2744140625
3,0.0927734375,-0.9169921875,0.2705078125
4,0.0927734375,-0.9140625,0.2685546875
5,0.091796875,-0.9189453125,0.2666015625
6,0.09375,-0.91796875,0.263671875
7,0.0927734375,-0.9189453125,0.2666015625
8,0.0927734375,-0.9169921875,0.2646484375
9,0.08984375,-0.9130859375,0.263671875
10,0.0927734375,-0.912109375,0.2626953125
11,0.0908203125,-0.91015625,0.2607421875
12,0.091796875,-0.9091796875,0.265625
13,0.0888671875,-0.9072265625,0.265625
14,0.0888671875,-0.908203125,0.2666015625
15,0.0888671875,-0.908203125,0.2666015625
16,0.08984375,-0.912109375,0.2626953125
17,0.091796875,-0.91015625,0.2626953125
18,0.087890625,-0.9140625,0.2666015625
19,0.0849609375,-0.9130859375,0.259765625
20,0.0927734375,-0.9140625,0.26171875
21,0.087890625,-0.91015625,0.26171875
22,0.09375,-0.908203125,0.259765625
23,0.09375,-0.9111328125,0.259765625
24,0.08984375,-0.9111328125,0.259765625
25,0.0888671875,-0.9140625,0.2587890625
26,0.0859375,-0.908203125,0.26171875
27,0.087890625,-0.9111328125,0.255859375
28,0.0888671875,-0.908203125,0.263671875
29,0.0849609375,-0.908203125,0.259765625
30,0.0869140625,-0.908203125,0.26171875
31,0.0908203125,-0.9091796875,0.265625
32,0.091796875,-0.9072265625,0.259765625
33,0.09375,-0.9072265625,0.2646484375
34,0.08984375,-0.9072265625,0.265625
35,0.091796875,-0.91015625,0.263671875
36,0.091796875,-0.91796875,0.2666015625
37,0.0966796875,-0.9140625,0.2685546875
38,0.0908203125,-0.9169921875,0.263671875
39,0.091796875,-0.9169921875,0.267578125
40,0.095703125,-0.9111328125,0.263671875
41,0.0947265625,-0.9140625,0.2646484375
42,0.0927734375,-0.9091796875,0.2607421875
43,0.095703125,-0.9091796875,0.2626953125
44,0.0927734375,-0.9091796875,0.259765625
45,0.09375,-0.908203125,0.2626953125
46,0.091796875,-0.9072265625,0.2626953125
47,0.0947265625,-0.9091796875,0.26171875
48,0.0927734375,-0.908203125,0.263671875
49,0.0966796875,-0.9130859375,0.2666015625
50,0.0966796875,-0.9267578125,0.2705078125
51,0.0947265625,-0.9208984375,0.2626953125
52,0.0966796875,-0.9228515625,0.2607421875
53,0.0927734375,-0.921875,0.2685546875
54,0.0908203125,-0.92578125,0.2626953125
55,0.0966796875,-0.9189453125,0.263671875
56,0.09375,-0.9267578125,0.2646484375
57,0.0927734375,-0.9208984375,0.263671875
58,0.0947265625,-0.9169921875,0.2626953125
59,0.0927734375,-0.9140625,0.2666015625
60,0.095703125,-0.9130859375,0.263671875
61,0.08984375,-0.91015625,0.2626953125
62,0.0927734375,-0.9111328125,0.267578125
63,0.091796875,-0.91015625,0.265625
64,0.0947265625,-0.9072265625,0.2666015625
65,0.0947265625,-0.9130859375,0.263671875
66,0.091796875,-0.908203125,0.263671875
67,0.08984375,-0.9091796875,0.26171875
68,0.0947265625,-0.91015625,0.26171875
69,0.09375,-0.916015625,0.2587890625
70,0.0966796875,-0.9140625,0.2646484375
71,0.0908203125,-0.9150390625,0.2666015625
72,0.08984375,-0.9130859375,0.2646484375
73,0.0908203125,-0.91015625,0.2646484375
74,0.09375,-0.9140625,0.2646484375
75,0.0927734375,-0.9169921875,0.263671875
76,0.0927734375,-0.912109375,0.2626953125
77,0.0869140625,-0.9130859375,0.259765625
78,0.0869140625,-0.9111328125,0.255859375
79,0.0869140625,-0.9072265625,0.248046875
80,0.08984375,-0.91015625,0.251953125
81,0.091796875,-0.90625,0.251953125
82,0.0869140625,-0.912109375,0.2578125
83,0.0908203125,-0.912109375,0.2568359375
84,0.0927734375,-0.9130859375,0.26171875
85,0.09765625,-0.9150390625,0.2626953125
86,0.09765625,-0.9150390625,0.265625
87,0.095703125,-0.9091796875,0.265625
88,0.0908203125,-0.91015625,0.2666015625
89,0.09375,-0.9091796875,0.26171875
90,0.095703125,-0.9072265625,0.2587890625
91,0.0927734375,-0.90625,0.267578125
92,0.091796875,-0.904296875,0.26953125
93,0.0908203125,-0.90234375,0.2666015625
94,0.0947265625,-0.9013671875,0.2666015625
95,0.0927734375,-0.9033203125,0.265625
96,0.0966796875,-0.91015625,0.2666015625
97,0.099609375,-0.9150390625,0.265625
98,0.0986328125,-0.9189453125,0.2646484375
99,0.0966796875,-0.921875,0.2626953125
100,0.09765625,-0.9296875,0.2666015625
101,0.0986328125,-0.9228515625,0.2626953125
102,0.10546875,-0.921875,0.2666015625
103,0.10546875,-0.9208984375,0.2607421875
104,0.107421875,-0.923828125,0.2587890625
105,0.103515625,-0.923828125,0.263671875
106,0.099609375,-0.91796875,0.2578125
107,0.09765625,-0.9169921875,0.2607421875
108,0.0966796875,-0.9130859375,0.259765625
109,0.1005859375,-0.9111328125,0.2587890625
