,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0009765625,-0.9443359375,0.1728515625
1,0.0009765625,-0.9384765625,0.171875
2,0.0009765625,-0.9384765625,0.1787109375
3,0.0,-0.9404296875,0.17578125
4,0.0,-0.9453125,0.1767578125
5,-0.0009765625,-0.943359375,0.173828125
6,0.0,-0.9423828125,0.1728515625
7,0.0009765625,-0.9453125,0.173828125
8,0.005859375,-0.94140625,0.177734375
9,0.0078125,-0.94921875,0.1767578125
10,0.0078125,-0.9501953125,0.17578125
11,0.0068359375,-0.9501953125,0.1796875
12,0.0,-0.947265625,0.1767578125
13,-0.0009765625,-0.9501953125,0.177734375
14,0.005859375,-0.9423828125,0.1728515625
15,0.005859375,-0.9443359375,0.1708984375
16,0.0029296875,-0.9462890625,0.1748046875
17,0.0029296875,-0.94140625,0.1728515625
18,-0.0009765625,-0.9345703125,0.1748046875
19,0.00390625,-0.9384765625,0.1728515625
20,0.0048828125,-0.9404296875,0.1728515625
21,-0.0009765625,-0.94140625,0.1748046875
22,0.00390625,-0.9375,0.1787109375
23,0.001953125,-0.935546875,0.1826171875
24,0.0068359375,-0.9443359375,0.18359375
25,0.0029296875,-0.939453125,0.1826171875
26,0.0009765625,-0.939453125,0.18359375
27,0.0029296875,-0.943359375,0.1884765625
28,0.0029296875,-0.9423828125,0.1904296875
29,0.001953125,-0.9423828125,0.189453125
30,0.0009765625,-0.9462890625,0.1875
31,0.0009765625,-0.939453125,0.1875
32,0.0,-0.9443359375,0.1904296875
33,0.001953125,-0.9462890625,0.181640625
34,0.0029296875,-0.9384765625,0.1875
35,0.001953125,-0.9404296875,0.1865234375
36,0.009765625,-0.943359375,0.185546875
37,0.0107421875,-0.943359375,0.181640625
38,0.00390625,-0.9462890625,0.18359375
39,0.0048828125,-0.943359375,0.1806640625
40,0.0068359375,-0.9404296875,0.1875
41,0.0048828125,-0.939453125,0.1806640625
42,0.0078125,-0.9462890625,0.1865234375
43,0.00390625,-0.9443359375,0.181640625
44,0.0048828125,-0.943359375,0.1865234375
45,0.001953125,-0.943359375,0.18359375
46,0.0078125,-0.947265625,0.1845703125
47,0.0078125,-0.947265625,0.1865234375
48,0.00390625,-0.9453125,0.177734375
49,0.0048828125,-0.9462890625,0.177734375
50,0.0029296875,-0.9384765625,0.1806640625
51,0.005859375,-0.9404296875,0.177734375
52,0.0048828125,-0.94140625,0.18359375
53,0.005859375,-0.9375,0.1787109375
54,0.005859375,-0.9404296875,0.177734375
55,0.0048828125,-0.9404296875,0.1748046875
56,0.0087890625,-0.94140625,0.17578125
57,0.0029296875,-0.9404296875,0.1748046875
