,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-1.00390625,0.236328125
1,0.017578125,-0.9921875,0.234375
2,0.01953125,-0.9892578125,0.234375
3,0.021484375,-0.99609375,0.2353515625
4,0.0234375,-0.9970703125,0.2333984375
5,0.01953125,-0.9912109375,0.2373046875
6,0.021484375,-0.990234375,0.2373046875
7,0.0146484375,-0.994140625,0.2392578125
8,0.0146484375,-0.990234375,0.23828125
9,0.01171875,-0.9892578125,0.2431640625
10,0.0078125,-0.994140625,0.2412109375
11,0.00390625,-1.001953125,0.240234375
12,-0.0029296875,-1.0,0.228515625
13,0.0048828125,-0.994140625,0.2294921875
14,0.0107421875,-0.994140625,0.2294921875
15,0.021484375,-0.984375,0.240234375
16,0.03125,-0.9814453125,0.2490234375
17,0.0263671875,-0.978515625,0.2470703125
18,0.03125,-0.982421875,0.2490234375
19,0.0439453125,-0.984375,0.24609375
20,0.064453125,-0.9775390625,0.24609375
21,0.056640625,-0.9833984375,0.25
22,0.06640625,-0.982421875,0.2529296875
23,0.0576171875,-0.9775390625,0.248046875
24,0.064453125,-0.982421875,0.24609375
25,0.072265625,-0.9853515625,0.24609375
26,0.07421875,-0.98828125,0.255859375
27,0.0791015625,-0.9833984375,0.2685546875
28,0.083984375,-0.984375,0.283203125
29,0.087890625,-0.9853515625,0.2939453125
30,0.095703125,-0.984375,0.3046875
31,0.1044921875,-0.9833984375,0.310546875
32,0.103515625,-0.9814453125,0.3134765625
33,0.1015625,-0.9755859375,0.3115234375
34,0.1064453125,-0.974609375,0.3134765625
35,0.0986328125,-0.9716796875,0.306640625
36,0.08984375,-0.9755859375,0.3037109375
37,0.087890625,-0.9755859375,0.3046875
38,0.0849609375,-0.9736328125,0.3095703125
39,0.0830078125,-0.9765625,0.3046875
40,0.0859375,-0.9716796875,0.3115234375
41,0.0869140625,-0.970703125,0.3173828125
42,0.087890625,-0.9736328125,0.310546875
43,0.0859375,-0.98046875,0.310546875
44,0.0927734375,-0.9775390625,0.302734375
45,0.0947265625,-0.9765625,0.2939453125
46,0.0927734375,-0.9716796875,0.2880859375
47,0.1005859375,-0.970703125,0.2890625
