,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1044921875,-0.9296875,-0.3056640625
1,0.09765625,-0.9326171875,-0.30859375
2,0.1015625,-0.9326171875,-0.3037109375
3,0.1005859375,-0.9326171875,-0.302734375
4,0.1025390625,-0.93359375,-0.3056640625
5,0.1015625,-0.935546875,-0.3037109375
6,0.1064453125,-0.9384765625,-0.3046875
7,0.09765625,-0.9287109375,-0.302734375
8,0.099609375,-0.9326171875,-0.294921875
9,0.1025390625,-0.927734375,-0.3017578125
10,0.1005859375,-0.927734375,-0.302734375
11,0.1015625,-0.9296875,-0.2998046875
12,0.1005859375,-0.927734375,-0.30078125
13,0.1015625,-0.9287109375,-0.3017578125
14,0.1064453125,-0.92578125,-0.3017578125
15,0.1064453125,-0.9287109375,-0.3017578125
16,0.1064453125,-0.931640625,-0.302734375
17,0.1083984375,-0.9326171875,-0.30078125
18,0.107421875,-0.9287109375,-0.2978515625
19,0.1103515625,-0.9296875,-0.3037109375
20,0.1064453125,-0.9306640625,-0.302734375
21,0.107421875,-0.9306640625,-0.3017578125
22,0.1103515625,-0.931640625,-0.298828125
23,0.1123046875,-0.9287109375,-0.3017578125
24,0.1123046875,-0.9326171875,-0.2998046875
25,0.1103515625,-0.931640625,-0.2978515625
26,0.1123046875,-0.9287109375,-0.30078125
27,0.1142578125,-0.935546875,-0.2958984375
28,0.115234375,-0.9326171875,-0.30078125
29,0.1171875,-0.931640625,-0.294921875
30,0.1142578125,-0.927734375,-0.2939453125
31,0.11328125,-0.927734375,-0.29296875
32,0.11328125,-0.9287109375,-0.2939453125
33,0.1142578125,-0.9296875,-0.2880859375
34,0.1201171875,-0.9365234375,-0.2861328125
35,0.12109375,-0.93359375,-0.2880859375
36,0.1171875,-0.9345703125,-0.283203125
37,0.115234375,-0.9345703125,-0.287109375
38,0.1181640625,-0.9326171875,-0.2861328125
39,0.111328125,-0.92578125,-0.28515625
40,0.1064453125,-0.931640625,-0.2841796875
41,0.1123046875,-0.9248046875,-0.2841796875
42,0.109375,-0.92578125,-0.28515625
43,0.111328125,-0.9296875,-0.2822265625
44,0.1083984375,-0.9208984375,-0.2841796875
45,0.11328125,-0.9287109375,-0.279296875
46,0.1103515625,-0.9287109375,-0.2802734375
47,0.1083984375,-0.931640625,-0.2861328125
48,0.1064453125,-0.927734375,-0.2861328125
49,0.111328125,-0.927734375,-0.2841796875
50,0.107421875,-0.927734375,-0.2861328125
51,0.1103515625,-0.9326171875,-0.283203125
52,0.107421875,-0.935546875,-0.283203125
53,0.107421875,-0.9287109375,-0.291015625
54,0.1103515625,-0.931640625,-0.2880859375
55,0.111328125,-0.9306640625,-0.2998046875
56,0.107421875,-0.9326171875,-0.287109375
57,0.1064453125,-0.9296875,-0.291015625
58,0.107421875,-0.9296875,-0.2861328125
59,0.10546875,-0.9345703125,-0.2900390625
60,0.103515625,-0.9326171875,-0.287109375
61,0.1005859375,-0.9306640625,-0.2890625
62,0.0986328125,-0.935546875,-0.2861328125
63,0.099609375,-0.935546875,-0.2822265625
64,0.1005859375,-0.935546875,-0.2919921875
65,0.1005859375,-0.935546875,-0.2919921875
66,0.1015625,-0.9296875,-0.287109375
67,0.1015625,-0.93359375,-0.291015625
68,0.103515625,-0.9296875,-0.2919921875
69,0.1025390625,-0.9306640625,-0.2880859375
70,0.103515625,-0.931640625,-0.283203125
71,0.107421875,-0.9296875,-0.291015625
72,0.107421875,-0.9296875,-0.2900390625
73,0.111328125,-0.9296875,-0.2802734375
74,0.1123046875,-0.9306640625,-0.28515625
75,0.1064453125,-0.931640625,-0.2890625
76,0.115234375,-0.927734375,-0.2939453125
77,0.1142578125,-0.9306640625,-0.2919921875
78,0.125,-0.9306640625,-0.287109375
79,0.1240234375,-0.9375,-0.283203125
80,0.1181640625,-0.93359375,-0.2900390625
81,0.119140625,-0.9296875,-0.2890625
82,0.12109375,-0.9345703125,-0.28515625
83,0.119140625,-0.9384765625,-0.2880859375
84,0.123046875,-0.935546875,-0.28515625
85,0.119140625,-0.9365234375,-0.2822265625
86,0.12109375,-0.93359375,-0.2841796875
87,0.125,-0.94140625,-0.2822265625
88,0.1259765625,-0.9375,-0.28125
89,0.1279296875,-0.935546875,-0.2744140625
90,0.1259765625,-0.93359375,-0.265625
91,0.126953125,-0.935546875,-0.26171875
92,0.1279296875,-0.931640625,-0.263671875
93,0.1259765625,-0.9345703125,-0.259765625
94,0.1259765625,-0.9375,-0.2568359375
95,0.119140625,-0.931640625,-0.2529296875
96,0.1181640625,-0.9296875,-0.2451171875
97,0.109375,-0.93359375,-0.236328125
98,0.109375,-0.9365234375,-0.232421875
99,0.109375,-0.9384765625,-0.2333984375
100,0.107421875,-0.9345703125,-0.23046875
101,0.103515625,-0.93359375,-0.2294921875
102,0.09765625,-0.9375,-0.2197265625
103,0.1005859375,-0.9287109375,-0.2275390625
104,0.0947265625,-0.92578125,-0.2197265625
105,0.1005859375,-0.923828125,-0.2294921875
106,0.095703125,-0.921875,-0.232421875
107,0.0966796875,-0.91796875,-0.236328125
108,0.103515625,-0.91796875,-0.2353515625
109,0.103515625,-0.9150390625,-0.23828125
110,0.107421875,-0.91796875,-0.240234375
111,0.1181640625,-0.9111328125,-0.2373046875
112,0.119140625,-0.9130859375,-0.23828125
113,0.1220703125,-0.91015625,-0.2431640625
114,0.138671875,-0.8984375,-0.240234375
115,0.14453125,-0.8974609375,-0.2421875
116,0.150390625,-0.8955078125,-0.236328125
117,0.1572265625,-0.89453125,-0.2294921875
118,0.1630859375,-0.8935546875,-0.2216796875
