,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.923828125,0.2373046875
1,-0.0205078125,-0.9287109375,0.232421875
2,-0.0185546875,-0.9248046875,0.2353515625
3,-0.0146484375,-0.923828125,0.2353515625
4,-0.015625,-0.9306640625,0.23828125
5,-0.015625,-0.9326171875,0.2392578125
6,-0.017578125,-0.9287109375,0.2392578125
7,-0.013671875,-0.92578125,0.2412109375
8,-0.0166015625,-0.9296875,0.2373046875
9,-0.0166015625,-0.9296875,0.2373046875
10,-0.0205078125,-0.9306640625,0.2314453125
11,-0.01953125,-0.9267578125,0.2373046875
12,-0.0205078125,-0.923828125,0.232421875
13,-0.0224609375,-0.9267578125,0.2333984375
14,-0.025390625,-0.927734375,0.234375
15,-0.01953125,-0.9248046875,0.234375
16,-0.01953125,-0.9287109375,0.2373046875
17,-0.0166015625,-0.9306640625,0.236328125
18,-0.017578125,-0.9375,0.23828125
19,-0.01953125,-0.9345703125,0.2373046875
20,-0.015625,-0.9365234375,0.240234375
21,-0.0146484375,-0.94140625,0.240234375
22,-0.015625,-0.94140625,0.240234375
23,-0.0146484375,-0.94140625,0.2392578125
24,-0.017578125,-0.9462890625,0.2373046875
25,-0.009765625,-0.94140625,0.2412109375
26,-0.0078125,-0.9384765625,0.244140625
27,-0.0068359375,-0.9345703125,0.24609375
28,0.0009765625,-0.931640625,0.248046875
29,-0.0009765625,-0.921875,0.25390625
30,-0.001953125,-0.9189453125,0.2490234375
31,0.0009765625,-0.919921875,0.2529296875
32,-0.00390625,-0.921875,0.2490234375
33,-0.00390625,-0.921875,0.2578125
34,0.005859375,-0.9189453125,0.2568359375
35,0.0048828125,-0.927734375,0.26171875
36,0.0048828125,-0.9267578125,0.2548828125
37,0.0078125,-0.939453125,0.251953125
38,0.013671875,-0.9306640625,0.2568359375
39,0.0126953125,-0.9404296875,0.2568359375
40,0.0146484375,-0.94140625,0.2548828125
41,0.0224609375,-0.94140625,0.251953125
42,0.0146484375,-0.9482421875,0.251953125
43,0.0185546875,-0.9453125,0.2509765625
44,0.005859375,-0.9482421875,0.2529296875
45,0.0078125,-0.9443359375,0.2587890625
46,0.0068359375,-0.9423828125,0.2509765625
47,0.0068359375,-0.94140625,0.2568359375
48,0.0048828125,-0.9462890625,0.25
49,0.0087890625,-0.9365234375,0.24609375
50,0.0029296875,-0.9267578125,0.251953125
51,0.0029296875,-0.9208984375,0.2490234375
52,-0.00390625,-0.9189453125,0.25
53,0.0,-0.91796875,0.248046875
54,-0.0068359375,-0.9130859375,0.24609375
55,-0.0048828125,-0.916015625,0.24609375
56,0.0,-0.9140625,0.240234375
57,-0.001953125,-0.9130859375,0.2412109375
58,0.0107421875,-0.9130859375,0.244140625
59,0.0126953125,-0.916015625,0.244140625
60,0.0185546875,-0.9189453125,0.25
61,0.0185546875,-0.9228515625,0.2470703125
62,0.01171875,-0.923828125,0.2509765625
63,0.0166015625,-0.931640625,0.25390625
64,0.015625,-0.9365234375,0.248046875
65,0.0146484375,-0.9375,0.2470703125
66,0.0185546875,-0.9384765625,0.2421875
