,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0009765625,-0.9697265625,-0.0205078125
1,-0.001953125,-0.9716796875,-0.0244140625
2,0.0,-0.9638671875,-0.0244140625
3,0.00390625,-0.9697265625,-0.0244140625
4,0.0,-0.97265625,-0.02734375
5,0.001953125,-0.962890625,-0.0234375
6,0.001953125,-0.96875,-0.0244140625
7,-0.0029296875,-0.962890625,-0.021484375
8,-0.0048828125,-0.974609375,-0.021484375
9,-0.0029296875,-0.974609375,-0.0234375
10,-0.0029296875,-0.96875,-0.021484375
11,-0.0009765625,-0.9599609375,-0.01953125
12,0.00390625,-0.9677734375,-0.0205078125
13,-0.001953125,-0.9697265625,-0.0205078125
14,0.00390625,-0.9716796875,-0.0205078125
15,0.0048828125,-0.9677734375,-0.025390625
16,0.00390625,-0.96484375,-0.021484375
17,0.0,-0.966796875,-0.0244140625
18,0.00390625,-0.9677734375,-0.0234375
19,-0.0029296875,-0.9755859375,-0.0234375
20,-0.001953125,-0.970703125,-0.01953125
21,0.0048828125,-0.962890625,-0.0205078125
22,0.0029296875,-0.9716796875,-0.021484375
23,0.001953125,-0.9755859375,-0.0244140625
24,-0.001953125,-0.9638671875,-0.0205078125
25,0.00390625,-0.97265625,-0.01953125
26,-0.00390625,-0.962890625,-0.0234375
27,-0.0009765625,-0.9736328125,-0.0224609375
28,-0.0048828125,-0.98046875,-0.0234375
29,-0.0029296875,-0.97265625,-0.021484375
30,0.001953125,-0.96484375,-0.0244140625
31,0.0009765625,-0.970703125,-0.021484375
32,0.005859375,-0.9697265625,-0.0205078125
33,0.001953125,-0.9697265625,-0.0205078125
34,0.00390625,-0.96875,-0.01953125
35,0.0068359375,-0.9697265625,-0.021484375
36,0.001953125,-0.966796875,-0.0205078125
37,0.0009765625,-0.9755859375,-0.0244140625
38,0.0048828125,-0.9736328125,-0.0263671875
39,0.00390625,-0.96484375,-0.015625
40,0.00390625,-0.970703125,-0.025390625
41,0.0029296875,-0.9609375,-0.0234375
42,0.0,-0.970703125,-0.0244140625
43,0.00390625,-0.9609375,-0.025390625
44,-0.0009765625,-0.96484375,-0.0244140625
45,-0.0009765625,-0.9697265625,-0.029296875
46,0.00390625,-0.9677734375,-0.0244140625
47,0.0009765625,-0.9716796875,-0.0244140625
48,0.005859375,-0.9638671875,-0.025390625
49,0.00390625,-0.9619140625,-0.0205078125
50,0.0068359375,-0.9619140625,-0.0283203125
51,0.001953125,-0.97265625,-0.02734375
52,0.0048828125,-0.9638671875,-0.025390625
53,0.005859375,-0.9638671875,-0.029296875
54,0.0087890625,-0.9677734375,-0.0302734375
55,0.0048828125,-0.9619140625,-0.0361328125
56,0.005859375,-0.9619140625,-0.0322265625
57,0.0107421875,-0.958984375,-0.0302734375
58,0.0068359375,-0.9755859375,-0.025390625
59,0.0087890625,-0.96875,-0.0224609375
60,0.0029296875,-0.9736328125,-0.0244140625
61,0.0009765625,-0.962890625,-0.021484375
62,0.0078125,-0.9736328125,-0.03125
63,0.0048828125,-0.96484375,-0.0283203125
64,0.0068359375,-0.9658203125,-0.0234375
65,0.0078125,-0.9755859375,-0.033203125
66,0.0029296875,-0.9658203125,-0.025390625
67,0.0048828125,-0.9638671875,-0.0263671875
68,0.0068359375,-0.9619140625,-0.025390625
69,0.0009765625,-0.9755859375,-0.03125
70,0.0068359375,-0.974609375,-0.0302734375
71,0.005859375,-0.96875,-0.0322265625
72,0.0048828125,-0.9658203125,-0.029296875
73,0.001953125,-0.96875,-0.0322265625
74,0.0048828125,-0.970703125,-0.0341796875
75,0.00390625,-0.9755859375,-0.03125
76,0.00390625,-0.97265625,-0.03125
77,0.0068359375,-0.9697265625,-0.0341796875
78,0.0,-0.9755859375,-0.033203125
79,0.00390625,-0.9697265625,-0.029296875
80,0.001953125,-0.9638671875,-0.0361328125
81,0.0048828125,-0.9677734375,-0.03515625
82,0.001953125,-0.9658203125,-0.0361328125
83,0.0009765625,-0.95703125,-0.0341796875
84,-0.001953125,-0.958984375,-0.03515625
85,0.0009765625,-0.9609375,-0.0361328125
86,0.0009765625,-0.974609375,-0.033203125
87,0.0048828125,-0.9697265625,-0.0322265625
88,0.0048828125,-0.9697265625,-0.0341796875
89,0.0009765625,-0.974609375,-0.03515625
90,0.00390625,-0.9736328125,-0.0380859375
91,0.0068359375,-0.974609375,-0.0419921875
92,0.005859375,-0.9765625,-0.0361328125
93,0.0078125,-0.970703125,-0.044921875
94,0.00390625,-0.974609375,-0.0400390625
95,0.0068359375,-0.9697265625,-0.0419921875
96,0.0078125,-0.962890625,-0.0439453125
97,0.005859375,-0.970703125,-0.0361328125
98,0.005859375,-0.9677734375,-0.0400390625
99,0.009765625,-0.9697265625,-0.0458984375
100,0.00390625,-0.9638671875,-0.044921875
101,0.0,-0.9736328125,-0.044921875
102,0.001953125,-0.9755859375,-0.0498046875
103,0.001953125,-0.974609375,-0.0419921875
104,0.0087890625,-0.978515625,-0.05078125
105,0.00390625,-0.9814453125,-0.05078125
106,0.0048828125,-0.9755859375,-0.0517578125
107,0.001953125,-0.9638671875,-0.05078125
108,0.009765625,-0.96484375,-0.052734375
109,0.005859375,-0.970703125,-0.0498046875
110,0.0009765625,-0.9658203125,-0.0498046875
111,0.0068359375,-0.96875,-0.052734375
112,0.0087890625,-0.9609375,-0.0537109375
113,0.0107421875,-0.9599609375,-0.0537109375
114,0.0068359375,-0.958984375,-0.0546875
115,0.0068359375,-0.9609375,-0.0478515625
116,0.013671875,-0.955078125,-0.0556640625
117,0.001953125,-0.9619140625,-0.052734375
118,0.0068359375,-0.96875,-0.0556640625
119,0.001953125,-0.96875,-0.052734375
120,0.005859375,-0.9638671875,-0.05078125
121,0.005859375,-0.9794921875,-0.0498046875
122,0.001953125,-0.9716796875,-0.0546875
123,0.00390625,-0.984375,-0.05078125
124,0.005859375,-0.982421875,-0.056640625
125,0.0048828125,-0.9755859375,-0.05859375
126,0.00390625,-0.982421875,-0.0556640625
127,0.005859375,-0.9775390625,-0.0556640625
128,0.0078125,-0.984375,-0.052734375
129,0.0107421875,-0.9833984375,-0.052734375
130,0.0068359375,-0.9794921875,-0.0537109375
131,0.0078125,-0.9765625,-0.05859375
132,0.0048828125,-0.9794921875,-0.05859375
133,0.009765625,-0.9697265625,-0.0615234375
134,0.01171875,-0.966796875,-0.0595703125
135,0.009765625,-0.9697265625,-0.0634765625
136,0.005859375,-0.9619140625,-0.0634765625
137,0.005859375,-0.96875,-0.0625
138,0.00390625,-0.9716796875,-0.0595703125
139,0.005859375,-0.9755859375,-0.056640625
140,0.005859375,-0.97265625,-0.0595703125
141,0.0068359375,-0.9775390625,-0.0576171875
142,0.0009765625,-0.9775390625,-0.056640625
143,0.0078125,-0.982421875,-0.0595703125
144,0.0107421875,-0.9677734375,-0.0595703125
145,0.0068359375,-0.9638671875,-0.0595703125
146,0.0048828125,-0.9697265625,-0.0625
147,0.009765625,-0.9599609375,-0.0634765625
148,0.0107421875,-0.962890625,-0.0625
149,0.015625,-0.953125,-0.0625
150,0.017578125,-0.966796875,-0.0634765625
151,0.021484375,-0.9677734375,-0.05859375
152,0.0185546875,-0.9716796875,-0.0576171875
153,0.015625,-0.97265625,-0.0615234375
154,0.0146484375,-0.966796875,-0.060546875
155,0.013671875,-0.9697265625,-0.0625
156,0.0107421875,-0.9638671875,-0.0615234375
157,0.0107421875,-0.9658203125,-0.0693359375
158,0.01171875,-0.970703125,-0.0625
159,0.01171875,-0.96875,-0.0712890625
160,0.0107421875,-0.974609375,-0.06640625
161,0.009765625,-0.970703125,-0.06640625
162,0.009765625,-0.974609375,-0.0673828125
163,0.0068359375,-0.96484375,-0.068359375
164,0.01171875,-0.9697265625,-0.0712890625
165,0.005859375,-0.9716796875,-0.0703125
166,0.0078125,-0.962890625,-0.0693359375
167,0.005859375,-0.9716796875,-0.076171875
168,0.0009765625,-0.9619140625,-0.068359375
169,0.001953125,-0.962890625,-0.0732421875
170,0.0078125,-0.9619140625,-0.0693359375
171,0.005859375,-0.9609375,-0.072265625
172,0.00390625,-0.96875,-0.072265625
173,0.00390625,-0.9755859375,-0.068359375
174,0.0009765625,-0.978515625,-0.0673828125
175,0.0,-0.98046875,-0.0751953125
176,0.0087890625,-0.978515625,-0.0703125
177,0.00390625,-0.9775390625,-0.0712890625
178,0.0126953125,-0.9775390625,-0.072265625
179,0.013671875,-0.9794921875,-0.07421875
180,0.0107421875,-0.962890625,-0.0712890625
181,0.0068359375,-0.9658203125,-0.0732421875
182,0.005859375,-0.966796875,-0.0712890625
183,0.01171875,-0.966796875,-0.0712890625
184,0.0107421875,-0.9619140625,-0.0693359375
185,0.0078125,-0.9580078125,-0.0751953125
186,0.005859375,-0.9599609375,-0.0693359375
187,0.0048828125,-0.962890625,-0.07421875
188,0.009765625,-0.9697265625,-0.0732421875
189,0.009765625,-0.9677734375,-0.068359375
190,0.0078125,-0.9697265625,-0.0732421875
191,0.0087890625,-0.974609375,-0.072265625
192,0.005859375,-0.9775390625,-0.072265625
193,0.0107421875,-0.96875,-0.0693359375
194,0.0068359375,-0.9638671875,-0.0703125
195,0.009765625,-0.9697265625,-0.068359375
196,0.0107421875,-0.9765625,-0.072265625
197,0.00390625,-0.96484375,-0.0712890625
198,0.0107421875,-0.970703125,-0.076171875
199,0.0068359375,-0.970703125,-0.068359375
200,0.00390625,-0.962890625,-0.072265625
201,0.0087890625,-0.9697265625,-0.0703125
202,0.0087890625,-0.9716796875,-0.06640625
203,0.0087890625,-0.974609375,-0.068359375
204,0.005859375,-0.96484375,-0.0673828125
205,0.0068359375,-0.974609375,-0.0673828125
206,0.0078125,-0.9736328125,-0.0654296875
207,0.005859375,-0.9619140625,-0.0673828125
208,0.0068359375,-0.970703125,-0.0654296875
209,0.009765625,-0.970703125,-0.0634765625
210,0.01171875,-0.9697265625,-0.0693359375
211,0.01171875,-0.9697265625,-0.0693359375
212,0.009765625,-0.96875,-0.068359375
213,0.009765625,-0.96875,-0.0615234375
214,0.01171875,-0.9638671875,-0.0634765625
215,0.0126953125,-0.9755859375,-0.064453125
216,0.0126953125,-0.970703125,-0.0654296875
217,0.0078125,-0.970703125,-0.064453125
