,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0791015625,-0.951171875,0.0673828125
1,-0.0830078125,-0.94921875,0.064453125
2,-0.080078125,-0.9443359375,0.0703125
3,-0.0810546875,-0.9482421875,0.068359375
4,-0.0869140625,-0.953125,0.0693359375
5,-0.0849609375,-0.951171875,0.072265625
6,-0.0810546875,-0.951171875,0.0693359375
7,-0.0849609375,-0.9580078125,0.0712890625
8,-0.0888671875,-0.953125,0.0712890625
9,-0.0888671875,-0.953125,0.0693359375
10,-0.091796875,-0.9580078125,0.072265625
11,-0.0908203125,-0.9541015625,0.06640625
12,-0.0908203125,-0.9541015625,0.0654296875
13,-0.091796875,-0.955078125,0.0693359375
14,-0.0986328125,-0.953125,0.0703125
15,-0.09375,-0.94921875,0.0693359375
16,-0.0986328125,-0.9482421875,0.0703125
17,-0.0966796875,-0.9541015625,0.0693359375
18,-0.1044921875,-0.9501953125,0.072265625
19,-0.103515625,-0.9501953125,0.07421875
20,-0.099609375,-0.9482421875,0.0732421875
21,-0.09765625,-0.9501953125,0.0751953125
22,-0.1015625,-0.953125,0.072265625
23,-0.09765625,-0.953125,0.072265625
24,-0.09765625,-0.9541015625,0.0703125
25,-0.09765625,-0.951171875,0.0703125
26,-0.1025390625,-0.9541015625,0.068359375
27,-0.1025390625,-0.9501953125,0.0712890625
28,-0.0986328125,-0.951171875,0.0693359375
29,-0.1015625,-0.9541015625,0.068359375
30,-0.1025390625,-0.951171875,0.0703125
31,-0.1044921875,-0.94921875,0.0673828125
32,-0.1044921875,-0.9521484375,0.072265625
33,-0.1064453125,-0.955078125,0.0693359375
34,-0.1015625,-0.94921875,0.0712890625
35,-0.1064453125,-0.9541015625,0.06640625
36,-0.1064453125,-0.951171875,0.068359375
37,-0.1044921875,-0.951171875,0.072265625
38,-0.10546875,-0.94921875,0.0703125
39,-0.1044921875,-0.9521484375,0.0703125
40,-0.1044921875,-0.9541015625,0.0712890625
41,-0.103515625,-0.951171875,0.0703125
42,-0.10546875,-0.9521484375,0.076171875
43,-0.1025390625,-0.951171875,0.0693359375
44,-0.1064453125,-0.9501953125,0.068359375
45,-0.1044921875,-0.9521484375,0.0771484375
46,-0.103515625,-0.953125,0.0693359375
47,-0.103515625,-0.9560546875,0.0703125
48,-0.09765625,-0.9541015625,0.0732421875
49,-0.1044921875,-0.9599609375,0.0703125
50,-0.0986328125,-0.9541015625,0.0703125
51,-0.1005859375,-0.9541015625,0.072265625
52,-0.0986328125,-0.953125,0.0693359375
53,-0.099609375,-0.955078125,0.0732421875
54,-0.09765625,-0.953125,0.0712890625
55,-0.099609375,-0.9501953125,0.0751953125
56,-0.09765625,-0.9521484375,0.076171875
57,-0.099609375,-0.958984375,0.076171875
58,-0.095703125,-0.9541015625,0.076171875
59,-0.091796875,-0.955078125,0.076171875
60,-0.0966796875,-0.951171875,0.076171875
61,-0.09375,-0.9580078125,0.0712890625
62,-0.09375,-0.9541015625,0.0732421875
63,-0.091796875,-0.955078125,0.0693359375
64,-0.0927734375,-0.953125,0.0712890625
65,-0.0888671875,-0.951171875,0.076171875
66,-0.091796875,-0.9521484375,0.072265625
67,-0.09375,-0.958984375,0.072265625
68,-0.08984375,-0.9580078125,0.0703125
69,-0.091796875,-0.9541015625,0.0712890625
70,-0.083984375,-0.94921875,0.06640625
71,-0.0888671875,-0.94921875,0.068359375
72,-0.087890625,-0.9501953125,0.0693359375
73,-0.0947265625,-0.9541015625,0.07421875
74,-0.08984375,-0.955078125,0.07421875
75,-0.091796875,-0.9521484375,0.0693359375
76,-0.0859375,-0.9580078125,0.07421875
77,-0.0908203125,-0.953125,0.0712890625
78,-0.08984375,-0.9501953125,0.0703125
79,-0.0849609375,-0.94921875,0.0693359375
80,-0.0869140625,-0.9609375,0.0732421875
81,-0.08984375,-0.953125,0.0732421875
82,-0.0869140625,-0.958984375,0.0732421875
83,-0.0888671875,-0.953125,0.0771484375
84,-0.0849609375,-0.955078125,0.06640625
85,-0.0859375,-0.951171875,0.0703125
86,-0.0869140625,-0.9521484375,0.0751953125
87,-0.0888671875,-0.95703125,0.07421875
88,-0.087890625,-0.953125,0.0732421875
89,-0.0947265625,-0.953125,0.0751953125
90,-0.0966796875,-0.951171875,0.078125
91,-0.08984375,-0.951171875,0.0771484375
92,-0.091796875,-0.94921875,0.07421875
93,-0.091796875,-0.9541015625,0.0791015625
94,-0.0927734375,-0.95703125,0.07421875
95,-0.08984375,-0.9541015625,0.072265625
96,-0.09375,-0.95703125,0.0693359375
97,-0.0947265625,-0.9541015625,0.0732421875
98,-0.08984375,-0.9521484375,0.07421875
99,-0.091796875,-0.951171875,0.0771484375
100,-0.09375,-0.9521484375,0.072265625
101,-0.091796875,-0.947265625,0.0732421875
102,-0.095703125,-0.953125,0.072265625
103,-0.0927734375,-0.9462890625,0.0712890625
