,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,-0.0732421875,-0.9482421875,-0.1455078125
103,-0.08203125,-0.9482421875,-0.1435546875
104,-0.078125,-0.9462890625,-0.146484375
105,-0.083984375,-0.9482421875,-0.1484375
106,-0.0751953125,-0.943359375,-0.1494140625
107,-0.0712890625,-0.9404296875,-0.14453125
108,-0.0732421875,-0.935546875,-0.1533203125
109,-0.0703125,-0.9306640625,-0.1513671875
110,-0.0615234375,-0.9365234375,-0.1513671875
111,-0.0546875,-0.94140625,-0.1494140625
112,-0.0556640625,-0.943359375,-0.146484375
113,-0.048828125,-0.9443359375,-0.142578125
114,-0.05078125,-0.9462890625,-0.1435546875
115,-0.046875,-0.94140625,-0.1455078125
116,-0.0361328125,-0.939453125,-0.142578125
117,-0.0458984375,-0.93359375,-0.146484375
118,-0.0498046875,-0.9345703125,-0.14453125
119,-0.048828125,-0.9345703125,-0.1455078125
120,-0.046875,-0.93359375,-0.1494140625
121,-0.052734375,-0.93359375,-0.1533203125
122,-0.0576171875,-0.9306640625,-0.154296875
123,-0.0595703125,-0.939453125,-0.1591796875
124,-0.0712890625,-0.9326171875,-0.1650390625
125,-0.0791015625,-0.9345703125,-0.162109375
126,-0.0888671875,-0.931640625,-0.1650390625
127,-0.1015625,-0.931640625,-0.1630859375
128,-0.11328125,-0.9326171875,-0.16796875
129,-0.12890625,-0.9306640625,-0.169921875
130,-0.1357421875,-0.9345703125,-0.173828125
131,-0.150390625,-0.931640625,-0.1748046875
132,-0.1611328125,-0.9306640625,-0.1728515625
133,-0.1669921875,-0.9296875,-0.1708984375
134,-0.16796875,-0.9267578125,-0.177734375
135,-0.171875,-0.92578125,-0.17578125
136,-0.173828125,-0.927734375,-0.1806640625
137,-0.171875,-0.923828125,-0.17578125
138,-0.16796875,-0.9208984375,-0.171875
139,-0.1552734375,-0.921875,-0.1611328125
140,-0.146484375,-0.92578125,-0.154296875
141,-0.138671875,-0.927734375,-0.1513671875
142,-0.1337890625,-0.9111328125,-0.150390625
143,-0.12890625,-0.916015625,-0.1533203125
144,-0.126953125,-0.912109375,-0.1484375
145,-0.1181640625,-0.916015625,-0.1455078125
146,-0.1123046875,-0.9169921875,-0.142578125
147,-0.107421875,-0.9306640625,-0.138671875
148,-0.1044921875,-0.9365234375,-0.1416015625
149,-0.103515625,-0.951171875,-0.146484375
150,-0.107421875,-0.9541015625,-0.142578125
151,-0.109375,-0.95703125,-0.1357421875
152,-0.111328125,-0.9775390625,-0.130859375
153,-0.1103515625,-0.9853515625,-0.1259765625
154,-0.1162109375,-0.9921875,-0.12109375
155,-0.1181640625,-0.9931640625,-0.1162109375
156,-0.1162109375,-0.9951171875,-0.1171875
157,-0.1181640625,-1.0009765625,-0.115234375
158,-0.115234375,-1.0009765625,-0.1162109375
159,-0.109375,-0.9970703125,-0.109375
160,-0.1123046875,-0.994140625,-0.115234375
161,-0.1123046875,-0.984375,-0.1064453125
162,-0.1103515625,-0.9765625,-0.1005859375
163,-0.1083984375,-0.9677734375,-0.0966796875
164,-0.1064453125,-0.94921875,-0.095703125
165,-0.1044921875,-0.9375,-0.0908203125
166,-0.1044921875,-0.9306640625,-0.09375
167,-0.0947265625,-0.92578125,-0.09765625
168,-0.0966796875,-0.9189453125,-0.1025390625
169,-0.0859375,-0.9228515625,-0.099609375
170,-0.0791015625,-0.9267578125,-0.0966796875
171,-0.0869140625,-0.9228515625,-0.09765625
172,-0.0859375,-0.9287109375,-0.0908203125
173,-0.0732421875,-0.9375,-0.0859375
174,-0.072265625,-0.939453125,-0.0869140625
175,-0.0751953125,-0.9345703125,-0.0849609375
176,-0.0712890625,-0.935546875,-0.0859375
177,-0.083984375,-0.9453125,-0.0849609375
178,-0.091796875,-0.94921875,-0.08203125
179,-0.0986328125,-0.9521484375,-0.083984375
180,-0.1044921875,-0.953125,-0.0771484375
181,-0.1103515625,-0.9580078125,-0.080078125
182,-0.119140625,-0.966796875,-0.078125
183,-0.12109375,-0.95703125,-0.0771484375
184,-0.1220703125,-0.9560546875,-0.0703125
185,-0.1298828125,-0.9580078125,-0.0712890625
186,-0.1337890625,-0.9580078125,-0.0634765625
187,-0.140625,-0.9638671875,-0.0693359375
188,-0.134765625,-0.9521484375,-0.0634765625
189,-0.1298828125,-0.9462890625,-0.0673828125
190,-0.1162109375,-0.947265625,-0.060546875
191,-0.1181640625,-0.9462890625,-0.064453125
192,-0.1201171875,-0.9375,-0.0595703125
193,-0.1083984375,-0.9326171875,-0.0595703125
194,-0.10546875,-0.93359375,-0.0478515625
195,-0.1005859375,-0.9306640625,-0.0419921875
196,-0.0791015625,-0.92578125,-0.0419921875
197,-0.0693359375,-0.9130859375,-0.0302734375
198,-0.0751953125,-0.943359375,-0.00390625
199,-0.09765625,-0.9619140625,-0.06640625
200,-0.087890625,-0.9443359375,-0.0556640625
201,-0.07421875,-0.9453125,-0.046875
202,-0.0712890625,-0.9345703125,-0.0458984375
203,-0.0634765625,-0.919921875,-0.0361328125
204,-0.05859375,-0.9228515625,-0.03125
205,-0.0654296875,-0.927734375,-0.0205078125
206,-0.0595703125,-0.9248046875,-0.0166015625
207,-0.068359375,-0.927734375,-0.0146484375
208,-0.0732421875,-0.9326171875,-0.015625
209,-0.0732421875,-0.9296875,-0.013671875
210,-0.083984375,-0.9287109375,-0.013671875
211,-0.09375,-0.931640625,-0.0146484375
212,-0.1015625,-0.935546875,-0.009765625
213,-0.103515625,-0.9375,-0.01171875
214,-0.10546875,-0.951171875,-0.00390625
215,-0.109375,-0.9423828125,-0.0029296875
216,-0.1103515625,-0.9306640625,-0.0107421875
217,-0.1083984375,-0.9287109375,0.0029296875
218,-0.1318359375,-0.9208984375,-0.0087890625
219,-0.1318359375,-0.9033203125,-0.005859375
220,-0.1357421875,-0.8984375,-0.0048828125
221,-0.138671875,-0.8955078125,-0.0048828125
222,-0.1416015625,-0.896484375,-0.005859375
223,-0.1337890625,-0.88671875,-0.005859375
224,-0.1328125,-0.88671875,-0.0078125
225,-0.142578125,-0.890625,-0.0126953125
226,-0.1396484375,-0.888671875,0.00390625
227,-0.1376953125,-0.8994140625,0.0
228,-0.15234375,-0.90234375,0.0029296875
229,-0.16015625,-0.90234375,0.0029296875
230,-0.1591796875,-0.8994140625,0.0
231,-0.16015625,-0.908203125,-0.009765625
232,-0.1650390625,-0.919921875,-0.005859375
233,-0.1689453125,-0.9169921875,-0.0107421875
234,-0.181640625,-0.955078125,-0.0244140625
235,-0.1796875,-0.919921875,-0.0126953125
236,-0.1748046875,-0.935546875,-0.01953125
237,-0.1748046875,-0.947265625,-0.0205078125
238,-0.1767578125,-0.95703125,-0.013671875
239,-0.181640625,-0.9736328125,-0.015625
240,-0.185546875,-0.974609375,-0.0166015625
241,-0.1865234375,-0.9794921875,-0.013671875
242,-0.193359375,-0.9833984375,-0.0185546875
243,-0.193359375,-0.9853515625,-0.01953125
244,-0.1884765625,-0.984375,-0.0234375
245,-0.185546875,-0.9775390625,-0.033203125
246,-0.17578125,-0.97265625,-0.0390625
247,-0.16015625,-0.947265625,-0.0322265625
248,-0.1728515625,-0.947265625,-0.041015625
249,-0.166015625,-0.9453125,-0.03125
250,-0.171875,-0.947265625,-0.029296875
251,-0.169921875,-0.94921875,-0.0107421875
252,-0.1669921875,-0.9658203125,0.005859375
253,-0.1728515625,-0.994140625,0.0380859375
254,-0.17578125,-1.0224609375,0.0595703125
255,-0.1787109375,-1.0419921875,0.083984375
256,-0.19140625,-1.0625,0.09375
257,-0.1982421875,-1.076171875,0.099609375
258,-0.208984375,-1.0859375,0.099609375
259,-0.2099609375,-1.099609375,0.0986328125
260,-0.2119140625,-1.111328125,0.09375
261,-0.2109375,-1.130859375,0.0732421875
262,-0.2197265625,-1.1484375,0.04296875
263,-0.2177734375,-1.1611328125,0.0009765625
264,-0.22265625,-1.1875,-0.03515625
265,-0.2294921875,-1.208984375,-0.0712890625
266,-0.25390625,-1.2548828125,-0.115234375
267,-0.28515625,-1.2646484375,-0.1279296875
268,-0.3310546875,-1.296875,-0.107421875
269,-0.375,-1.318359375,-0.076171875
270,-0.408203125,-1.337890625,-0.060546875
271,-0.423828125,-1.3330078125,-0.0546875
272,-0.43359375,-1.31640625,-0.0693359375
273,-0.40625,-1.294921875,-0.0810546875
274,-0.361328125,-1.2802734375,-0.0869140625
275,-0.3447265625,-1.2373046875,-0.1083984375
276,-0.2783203125,-1.2109375,-0.103515625
277,-0.2421875,-1.181640625,-0.1044921875
278,-0.1865234375,-1.138671875,-0.13671875
279,-0.1240234375,-1.0927734375,-0.140625
280,-0.08984375,-1.060546875,-0.181640625
281,-0.0419921875,-1.0400390625,-0.2158203125
282,-0.0029296875,-1.025390625,-0.24609375
283,0.0322265625,-1.0185546875,-0.2607421875
284,0.0517578125,-1.0087890625,-0.2802734375
285,0.056640625,-0.974609375,-0.2880859375
286,0.064453125,-0.947265625,-0.306640625
287,0.0791015625,-0.921875,-0.306640625
288,0.0869140625,-0.896484375,-0.30859375
289,0.0888671875,-0.8681640625,-0.31640625
290,0.0849609375,-0.841796875,-0.3271484375
291,0.091796875,-0.8232421875,-0.330078125
292,0.0986328125,-0.8056640625,-0.333984375
293,0.099609375,-0.77734375,-0.318359375
294,0.1015625,-0.7353515625,-0.3076171875
295,0.1005859375,-0.7236328125,-0.3046875
296,0.0908203125,-0.7412109375,-0.306640625
297,0.0654296875,-0.7431640625,-0.3037109375
298,0.0458984375,-0.763671875,-0.29296875
299,0.03125,-0.78125,-0.28515625
300,0.013671875,-0.7958984375,-0.279296875
301,0.0166015625,-0.802734375,-0.2578125
302,0.0166015625,-0.810546875,-0.2431640625
303,0.0185546875,-0.8203125,-0.21484375
304,0.0029296875,-0.8349609375,-0.177734375
305,0.0068359375,-0.8525390625,-0.1484375
306,0.009765625,-0.8837890625,-0.1328125
307,0.009765625,-0.8974609375,-0.119140625
308,-0.001953125,-0.92578125,-0.1171875
309,-0.015625,-0.939453125,-0.11328125
310,-0.0166015625,-0.9638671875,-0.1201171875
311,-0.03125,-0.9794921875,-0.1201171875
312,-0.0361328125,-0.998046875,-0.1181640625
313,-0.0302734375,-1.0146484375,-0.1181640625
314,-0.0458984375,-1.021484375,-0.1259765625
315,-0.060546875,-1.0078125,-0.130859375
316,-0.076171875,-0.986328125,-0.146484375
317,-0.0810546875,-0.955078125,-0.1533203125
318,-0.083984375,-0.9267578125,-0.150390625
319,-0.09375,-0.9140625,-0.1259765625
320,-0.1064453125,-0.8916015625,-0.1103515625
321,-0.1103515625,-0.87109375,-0.0849609375
322,-0.09765625,-0.8427734375,-0.083984375
323,-0.078125,-0.80859375,-0.0830078125
324,-0.072265625,-0.7998046875,-0.072265625
325,-0.072265625,-0.7861328125,-0.0732421875
326,-0.0595703125,-0.791015625,-0.0859375
327,-0.0625,-0.7685546875,-0.0859375
328,-0.0556640625,-0.7666015625,-0.1015625
329,-0.0546875,-0.779296875,-0.099609375
330,-0.0302734375,-0.7724609375,-0.1162109375
331,-0.0126953125,-0.7900390625,-0.123046875
332,0.0,-0.8095703125,-0.1142578125
333,0.005859375,-0.8193359375,-0.107421875
334,0.0322265625,-0.8701171875,-0.103515625
335,0.0244140625,-0.892578125,-0.08203125
336,0.0205078125,-0.9150390625,-0.0703125
337,0.03125,-0.9306640625,-0.0576171875
338,0.04296875,-0.9443359375,-0.046875
339,0.0556640625,-0.939453125,-0.0537109375
340,0.0517578125,-0.9482421875,-0.0458984375
341,0.0224609375,-0.9404296875,-0.0537109375
342,0.04296875,-0.9482421875,-0.05859375
343,0.0361328125,-0.9306640625,-0.0634765625
344,0.017578125,-0.9306640625,-0.0625
345,0.009765625,-0.908203125,-0.06640625
346,0.005859375,-0.896484375,-0.064453125
347,0.0048828125,-0.8935546875,-0.0615234375
348,0.00390625,-0.8876953125,-0.0556640625
349,0.0087890625,-0.8896484375,-0.0439453125
350,0.0048828125,-0.880859375,-0.0341796875
351,-0.0068359375,-0.8837890625,-0.0205078125
352,0.0,-0.88671875,-0.0166015625
353,0.001953125,-0.87890625,-0.017578125
354,0.0,-0.876953125,-0.009765625
355,0.0,-0.87890625,-0.0009765625
356,-0.0009765625,-0.8828125,0.00390625
357,0.0009765625,-0.8818359375,0.0078125
358,0.0048828125,-0.8837890625,0.021484375
359,0.0029296875,-0.8837890625,0.03125
360,0.0068359375,-0.888671875,0.0322265625
361,0.0,-0.896484375,0.0341796875
362,-0.0087890625,-0.8994140625,0.04296875
363,-0.0166015625,-0.9130859375,0.0458984375
364,-0.025390625,-0.9169921875,0.0576171875
365,-0.0283203125,-0.916015625,0.0537109375
366,-0.0361328125,-0.9228515625,0.0595703125
367,-0.03515625,-0.92578125,0.0595703125
368,-0.0322265625,-0.9384765625,0.0625
369,-0.0361328125,-0.94921875,0.0634765625
370,-0.0283203125,-0.947265625,0.0546875
371,-0.0185546875,-0.9521484375,0.046875
372,-0.0068359375,-0.943359375,0.029296875
373,0.009765625,-0.943359375,0.001953125
374,0.029296875,-0.939453125,-0.03125
375,0.0458984375,-0.9365234375,-0.0751953125
376,0.064453125,-0.9443359375,-0.0830078125
377,0.0810546875,-0.9755859375,-0.0830078125
378,0.091796875,-0.9951171875,-0.0634765625
379,0.0908203125,-1.021484375,-0.0400390625
380,0.0908203125,-1.0517578125,-0.0166015625
381,0.0927734375,-1.0751953125,0.0009765625
382,0.099609375,-1.10546875,0.0048828125
383,0.1357421875,-1.1259765625,0.0068359375
384,0.1708984375,-1.150390625,0.0244140625
385,0.205078125,-1.173828125,0.0537109375
386,0.2216796875,-1.185546875,0.0908203125
387,0.22265625,-1.19921875,0.126953125
388,0.2021484375,-1.1982421875,0.158203125
389,0.1630859375,-1.197265625,0.1865234375
390,0.115234375,-1.16796875,0.2119140625
391,0.0576171875,-1.1435546875,0.2265625
392,0.0087890625,-1.1162109375,0.2431640625
393,-0.041015625,-1.08984375,0.2529296875
394,-0.095703125,-1.0654296875,0.248046875
395,-0.1357421875,-1.0712890625,0.234375
396,-0.162109375,-1.0625,0.197265625
397,-0.181640625,-1.0703125,0.1279296875
398,-0.2216796875,-1.0927734375,0.0791015625
399,-0.25,-1.111328125,0.0458984375
400,-0.2158203125,-1.1435546875,-0.0166015625
401,-0.150390625,-1.185546875,-0.064453125
402,-0.0908203125,-1.236328125,-0.0478515625
403,-0.0224609375,-1.3017578125,0.056640625
404,0.04296875,-1.37109375,0.16015625
405,0.109375,-1.38671875,0.1943359375
406,0.158203125,-1.3291015625,0.1572265625
407,0.2216796875,-1.2412109375,0.08203125
408,0.2626953125,-1.12890625,-0.029296875
409,0.275390625,-1.0517578125,-0.1162109375
410,0.29296875,-0.9970703125,-0.2041015625
411,0.3095703125,-0.935546875,-0.2880859375
412,0.322265625,-0.9052734375,-0.3671875
413,0.3251953125,-0.8955078125,-0.400390625
414,0.2998046875,-0.9150390625,-0.39453125
415,0.2470703125,-0.9580078125,-0.3623046875
416,0.17578125,-1.0078125,-0.33203125
417,0.0830078125,-1.0322265625,-0.294921875
418,-0.009765625,-1.037109375,-0.2841796875
419,-0.11328125,-1.0244140625,-0.3076171875
420,-0.2119140625,-0.9697265625,-0.345703125
421,-0.296875,-0.890625,-0.3818359375
422,-0.408203125,-0.8544921875,-0.416015625
423,-0.4873046875,-0.8056640625,-0.4326171875
424,-0.5390625,-0.763671875,-0.4482421875
425,-0.5458984375,-0.72265625,-0.447265625
426,-0.537109375,-0.7119140625,-0.4375
427,-0.4970703125,-0.720703125,-0.4052734375
428,-0.4208984375,-0.748046875,-0.365234375
429,-0.3388671875,-0.7841796875,-0.314453125
430,-0.2490234375,-0.828125,-0.2548828125
431,-0.1357421875,-0.875,-0.2158203125
432,-0.025390625,-0.9169921875,-0.1884765625
433,0.076171875,-0.9716796875,-0.16796875
434,0.1728515625,-1.0283203125,-0.1435546875
435,0.2509765625,-1.0791015625,-0.13671875
436,0.3017578125,-1.1162109375,-0.1318359375
437,0.328125,-1.1396484375,-0.1220703125
438,0.337890625,-1.146484375,-0.1328125
439,0.3359375,-1.1201171875,-0.1435546875
440,0.306640625,-1.0830078125,-0.162109375
441,0.2880859375,-1.0263671875,-0.177734375
442,0.251953125,-0.958984375,-0.1962890625
443,0.216796875,-0.8955078125,-0.189453125
444,0.1689453125,-0.83203125,-0.1943359375
445,0.1181640625,-0.7734375,-0.1875
446,0.05859375,-0.7568359375,-0.1884765625
447,0.0078125,-0.712890625,-0.1533203125
448,-0.017578125,-0.701171875,-0.142578125
449,-0.0419921875,-0.701171875,-0.142578125
450,-0.06640625,-0.7109375,-0.1220703125
451,-0.09765625,-0.7119140625,-0.109375
452,-0.109375,-0.7255859375,-0.1025390625
453,-0.1171875,-0.724609375,-0.103515625
454,-0.1162109375,-0.7578125,-0.1064453125
455,-0.1220703125,-0.7724609375,-0.10546875
456,-0.123046875,-0.78515625,-0.0986328125
457,-0.126953125,-0.8037109375,-0.0986328125
458,-0.12109375,-0.8232421875,-0.09375
459,-0.12109375,-0.8310546875,-0.0830078125
460,-0.1083984375,-0.8330078125,-0.06640625
461,-0.091796875,-0.8359375,-0.0712890625
462,-0.0986328125,-0.8466796875,-0.060546875
463,-0.1044921875,-0.861328125,-0.0556640625
464,-0.1123046875,-0.86328125,-0.060546875
465,-0.109375,-0.8759765625,-0.0625
466,-0.1171875,-0.88671875,-0.0654296875
467,-0.1201171875,-0.892578125,-0.0703125
468,-0.12890625,-0.8984375,-0.080078125
469,-0.130859375,-0.9013671875,-0.0810546875
470,-0.12890625,-0.900390625,-0.0791015625
471,-0.130859375,-0.88671875,-0.0732421875
472,-0.12890625,-0.88671875,-0.060546875
473,-0.1279296875,-0.8818359375,-0.060546875
474,-0.1220703125,-0.87890625,-0.0517578125
475,-0.109375,-0.875,-0.0498046875
476,-0.107421875,-0.8720703125,-0.046875
477,-0.10546875,-0.8603515625,-0.044921875
478,-0.1044921875,-0.8564453125,-0.04296875
479,-0.0966796875,-0.849609375,-0.0380859375
480,-0.0947265625,-0.84765625,-0.0322265625
481,-0.0927734375,-0.8564453125,-0.0205078125
482,-0.087890625,-0.8603515625,-0.0126953125
483,-0.080078125,-0.8662109375,0.001953125
484,-0.0712890625,-0.880859375,0.015625
485,-0.0419921875,-0.896484375,0.029296875
486,-0.0390625,-0.89453125,0.015625
487,-0.017578125,-0.90234375,0.01953125
488,-0.01171875,-0.9228515625,0.0126953125
489,0.0009765625,-0.919921875,0.0205078125
490,0.0048828125,-0.931640625,0.0185546875
491,0.0078125,-0.953125,0.0244140625
492,0.005859375,-0.966796875,0.0322265625
493,-0.009765625,-0.9853515625,0.0498046875
494,-0.0322265625,-0.994140625,0.05859375
495,-0.0390625,-1.00390625,0.05078125
496,-0.06640625,-0.99609375,0.0341796875
497,-0.080078125,-0.9892578125,-0.017578125
498,-0.1005859375,-0.9736328125,-0.13671875
499,-0.1201171875,-0.9501953125,-0.1875
500,-0.1240234375,-0.978515625,-0.2265625
501,-0.1650390625,-1.0009765625,-0.267578125
502,-0.177734375,-1.017578125,-0.2412109375
503,-0.173828125,-1.0205078125,-0.146484375
504,-0.17578125,-1.0224609375,-0.0537109375
505,-0.2099609375,-1.029296875,-0.0029296875
506,-0.2509765625,-1.044921875,0.0263671875
507,-0.318359375,-1.0810546875,0.0458984375
508,-0.359375,-1.1298828125,0.0712890625
509,-0.3740234375,-1.171875,0.111328125
510,-0.357421875,-1.1826171875,0.1533203125
511,-0.3193359375,-1.1962890625,0.1875
512,-0.2548828125,-1.2060546875,0.2275390625
513,-0.1962890625,-1.1962890625,0.265625
514,-0.138671875,-1.1923828125,0.283203125
515,-0.09375,-1.1826171875,0.2900390625
516,-0.0400390625,-1.1630859375,0.3037109375
517,-0.01953125,-1.142578125,0.27734375
518,0.015625,-1.1201171875,0.2529296875
519,0.0234375,-1.0986328125,0.1962890625
520,0.068359375,-1.0830078125,0.1015625
521,0.11328125,-1.076171875,0.0341796875
522,0.130859375,-1.087890625,-0.03515625
523,0.0634765625,-1.1220703125,-0.0966796875
524,-0.044921875,-1.1630859375,-0.0625
525,-0.15625,-1.2314453125,0.064453125
526,-0.2275390625,-1.291015625,0.189453125
527,-0.2880859375,-1.2978515625,0.21875
528,-0.33203125,-1.263671875,0.1728515625
529,-0.345703125,-1.1923828125,0.0947265625
530,-0.3681640625,-1.123046875,-0.0009765625
531,-0.3896484375,-1.01953125,-0.0751953125
532,-0.3623046875,-0.935546875,-0.181640625
533,-0.3486328125,-0.87890625,-0.2939453125
534,-0.3369140625,-0.8642578125,-0.4150390625
535,-0.3251953125,-0.8896484375,-0.51171875
536,-0.326171875,-0.9658203125,-0.537109375
537,-0.3056640625,-1.068359375,-0.4296875
538,-0.26171875,-1.142578125,-0.34765625
539,-0.193359375,-1.2041015625,-0.283203125
540,-0.095703125,-1.2158203125,-0.2587890625
541,0.0419921875,-1.185546875,-0.2705078125
542,0.17578125,-1.103515625,-0.3076171875
543,0.28515625,-0.99609375,-0.359375
544,0.3681640625,-0.8798828125,-0.4033203125
545,0.412109375,-0.81640625,-0.46484375
546,0.5048828125,-0.736328125,-0.44921875
547,0.4853515625,-0.728515625,-0.4609375
548,0.482421875,-0.7373046875,-0.44140625
549,0.46484375,-0.7607421875,-0.4140625
550,0.4140625,-0.787109375,-0.3720703125
551,0.322265625,-0.8251953125,-0.326171875
552,0.2412109375,-0.857421875,-0.271484375
553,0.171875,-0.8876953125,-0.2431640625
554,0.0986328125,-0.921875,-0.2021484375
555,0.0234375,-0.966796875,-0.173828125
556,-0.03515625,-1.0087890625,-0.1376953125
557,-0.1064453125,-1.0439453125,-0.1181640625
558,-0.1748046875,-1.0771484375,-0.107421875
559,-0.25390625,-1.1025390625,-0.1142578125
560,-0.291015625,-1.1162109375,-0.109375
561,-0.3095703125,-1.1162109375,-0.099609375
562,-0.3232421875,-1.08984375,-0.109375
563,-0.31640625,-1.0263671875,-0.1044921875
564,-0.2783203125,-0.9619140625,-0.1142578125
565,-0.2529296875,-0.8955078125,-0.12109375
566,-0.2158203125,-0.84765625,-0.1259765625
567,-0.1982421875,-0.8193359375,-0.1201171875
568,-0.1708984375,-0.783203125,-0.123046875
569,-0.13671875,-0.7822265625,-0.115234375
570,-0.1064453125,-0.7607421875,-0.1142578125
571,-0.0849609375,-0.7587890625,-0.09765625
572,-0.052734375,-0.7666015625,-0.0966796875
573,-0.03125,-0.7509765625,-0.08203125
574,-0.0126953125,-0.740234375,-0.0703125
575,0.0029296875,-0.73828125,-0.0595703125
576,0.0068359375,-0.7216796875,-0.0400390625
577,0.0263671875,-0.73828125,-0.0380859375
578,0.025390625,-0.736328125,-0.0263671875
579,0.0185546875,-0.7548828125,-0.0185546875
580,0.033203125,-0.76171875,-0.015625
581,0.048828125,-0.7744140625,-0.0166015625
582,0.0615234375,-0.7939453125,-0.0234375
583,0.05078125,-0.8125,-0.0126953125
