,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,0.0048828125,-0.044921875,1.0458984375
91,0.0078125,-0.0439453125,1.044921875
92,0.0029296875,-0.04296875,1.0556640625
93,0.0029296875,-0.0458984375,1.05078125
94,0.005859375,-0.0439453125,1.0498046875
95,0.005859375,-0.0341796875,1.052734375
96,0.0068359375,-0.0380859375,1.0537109375
97,0.005859375,-0.0380859375,1.0517578125
98,0.00390625,-0.0380859375,1.0478515625
99,0.0068359375,-0.041015625,1.0546875
100,0.005859375,-0.0400390625,1.056640625
101,0.0068359375,-0.0439453125,1.0517578125
102,0.00390625,-0.0380859375,1.05078125
103,0.00390625,-0.0380859375,1.0537109375
104,0.001953125,-0.041015625,1.05078125
105,0.0048828125,-0.0439453125,1.05078125
106,0.0009765625,-0.04296875,1.0517578125
107,0.00390625,-0.04296875,1.0498046875
108,0.0048828125,-0.0400390625,1.048828125
109,0.001953125,-0.0400390625,1.0478515625
110,0.005859375,-0.041015625,1.044921875
111,0.0048828125,-0.041015625,1.041015625
112,0.0087890625,-0.04296875,1.0556640625
113,0.0029296875,-0.0341796875,1.046875
114,0.0,-0.0400390625,1.0478515625
115,0.0078125,-0.0439453125,1.046875
116,0.00390625,-0.0439453125,1.041015625
117,0.0048828125,-0.0400390625,1.0517578125
118,0.001953125,-0.0380859375,1.0517578125
119,0.0029296875,-0.0419921875,1.048828125
120,0.0068359375,-0.0478515625,1.052734375
121,0.0029296875,-0.0390625,1.0478515625
122,0.001953125,-0.0400390625,1.0517578125
123,0.0068359375,-0.0439453125,1.0478515625
124,0.00390625,-0.0419921875,1.046875
125,0.0048828125,-0.0390625,1.044921875
126,0.0068359375,-0.0400390625,1.046875
127,0.005859375,-0.0361328125,1.048828125
128,0.005859375,-0.0380859375,1.0537109375
129,0.005859375,-0.04296875,1.05078125
130,0.0078125,-0.0361328125,1.0498046875
131,0.001953125,-0.04296875,1.052734375
132,0.0029296875,-0.0390625,1.0478515625
133,0.001953125,-0.041015625,1.046875
134,0.001953125,-0.0400390625,1.0517578125
135,0.0048828125,-0.0400390625,1.048828125
136,0.005859375,-0.0390625,1.056640625
137,0.001953125,-0.037109375,1.056640625
138,0.001953125,-0.0390625,1.0537109375
139,0.005859375,-0.0390625,1.0439453125
140,0.001953125,-0.0390625,1.052734375
141,0.001953125,-0.0390625,1.05078125
142,0.0009765625,-0.033203125,1.0498046875
143,0.0029296875,-0.0380859375,1.0498046875
144,-0.001953125,-0.037109375,1.0517578125
145,0.0009765625,-0.0380859375,1.046875
146,0.00390625,-0.0390625,1.0478515625
147,0.001953125,-0.041015625,1.0478515625
148,-0.00390625,-0.037109375,1.0556640625
149,0.0029296875,-0.037109375,1.0498046875
150,0.0009765625,-0.041015625,1.0546875
151,0.0048828125,-0.04296875,1.0517578125
152,-0.001953125,-0.04296875,1.046875
153,0.0009765625,-0.0380859375,1.0537109375
154,-0.00390625,-0.037109375,1.0478515625
155,-0.0009765625,-0.0361328125,1.0458984375
156,-0.0078125,-0.0390625,1.0390625
157,0.001953125,-0.037109375,1.0419921875
158,-0.001953125,-0.041015625,1.048828125
159,0.00390625,-0.0322265625,1.0537109375
160,0.0009765625,-0.0361328125,1.0498046875
161,0.0048828125,-0.03515625,1.052734375
162,0.0068359375,-0.03515625,1.0537109375
163,0.0078125,-0.0263671875,1.0419921875
164,0.0048828125,-0.0302734375,1.0458984375
165,0.0107421875,-0.0302734375,1.05078125
166,0.0078125,-0.025390625,1.0537109375
167,0.0029296875,-0.0283203125,1.0537109375
168,0.0078125,-0.0302734375,1.052734375
169,0.0009765625,-0.029296875,1.044921875
170,0.0068359375,-0.03125,1.0546875
171,0.0048828125,-0.0361328125,1.0517578125
172,0.0048828125,-0.04296875,1.048828125
173,0.0068359375,-0.044921875,1.05078125
174,0.00390625,-0.041015625,1.05078125
175,0.0068359375,-0.0458984375,1.046875
176,0.005859375,-0.0458984375,1.05078125
177,0.0,-0.044921875,1.056640625
178,-0.00390625,-0.0478515625,1.056640625
179,0.00390625,-0.0439453125,1.0517578125
180,-0.0029296875,-0.0458984375,1.0546875
181,0.0009765625,-0.0400390625,1.060546875
182,0.00390625,-0.041015625,1.060546875
183,-0.0029296875,-0.041015625,1.060546875
184,0.0048828125,-0.0458984375,1.056640625
185,0.0029296875,-0.0478515625,1.0537109375
186,0.00390625,-0.0458984375,1.0390625
187,0.001953125,-0.05078125,1.0380859375
188,0.0029296875,-0.044921875,1.0361328125
189,0.005859375,-0.0458984375,1.03515625
190,-0.0009765625,-0.0419921875,1.0390625
191,-0.001953125,-0.0322265625,1.044921875
192,-0.0048828125,-0.03515625,1.041015625
193,-0.0029296875,-0.0361328125,1.0439453125
194,0.0,-0.03515625,1.0478515625
195,0.0,-0.03125,1.0478515625
196,0.001953125,-0.033203125,1.046875
197,-0.00390625,-0.0263671875,1.0537109375
198,0.001953125,-0.0322265625,1.0498046875
199,0.0048828125,-0.025390625,1.0458984375
200,0.00390625,-0.03515625,1.0537109375
201,0.001953125,-0.03515625,1.048828125
202,0.0068359375,-0.033203125,1.0517578125
203,0.00390625,-0.025390625,1.056640625
204,-0.0009765625,-0.03125,1.04296875
205,0.005859375,-0.0341796875,1.0498046875
206,0.0,-0.0361328125,1.0498046875
207,0.001953125,-0.0322265625,1.0478515625
208,0.001953125,-0.0322265625,1.0478515625
209,-0.001953125,-0.0263671875,1.0537109375
210,-0.0009765625,-0.03125,1.048828125
211,-0.0029296875,-0.02734375,1.0478515625
212,-0.001953125,-0.0322265625,1.046875
213,0.0,-0.041015625,1.0498046875
214,-0.001953125,-0.033203125,1.0546875
215,0.0009765625,-0.03515625,1.0556640625
216,-0.0029296875,-0.041015625,1.0498046875
217,0.001953125,-0.0322265625,1.056640625
218,0.00390625,-0.037109375,1.05859375
219,0.0009765625,-0.0361328125,1.056640625
220,-0.00390625,-0.0341796875,1.0517578125
221,-0.001953125,-0.03515625,1.0556640625
222,-0.00390625,-0.03125,1.052734375
223,-0.00390625,-0.0283203125,1.05078125
224,0.0,-0.033203125,1.05078125
225,-0.005859375,-0.0302734375,1.0556640625
226,-0.00390625,-0.0341796875,1.0556640625
227,-0.00390625,-0.0302734375,1.052734375
228,-0.0087890625,-0.033203125,1.0615234375
229,-0.0068359375,-0.0322265625,1.0576171875
230,-0.009765625,-0.03125,1.06640625
231,-0.0009765625,-0.029296875,1.0634765625
232,-0.0009765625,-0.03125,1.0654296875
233,0.005859375,-0.0244140625,1.0654296875
234,0.00390625,-0.02734375,1.0625
235,0.013671875,-0.029296875,1.0615234375
236,0.0146484375,-0.0341796875,1.060546875
237,0.0185546875,-0.0322265625,1.060546875
238,0.0244140625,-0.04296875,1.0615234375
239,0.0234375,-0.044921875,1.060546875
240,0.029296875,-0.0478515625,1.0615234375
241,0.029296875,-0.0498046875,1.0576171875
242,0.0361328125,-0.0546875,1.0693359375
243,0.0283203125,-0.0517578125,1.0634765625
244,0.0341796875,-0.052734375,1.0615234375
245,0.025390625,-0.0537109375,1.064453125
246,0.0283203125,-0.0517578125,1.0576171875
247,0.02734375,-0.0546875,1.0595703125
248,0.02734375,-0.0556640625,1.0546875
249,0.0283203125,-0.056640625,1.052734375
250,0.02734375,-0.056640625,1.052734375
251,0.0361328125,-0.060546875,1.052734375
252,0.0302734375,-0.0712890625,1.0517578125
253,0.0283203125,-0.080078125,1.0478515625
254,0.029296875,-0.08203125,1.0498046875
255,0.0302734375,-0.0859375,1.060546875
256,0.0341796875,-0.0908203125,1.0576171875
257,0.03515625,-0.0888671875,1.05859375
258,0.041015625,-0.0947265625,1.0546875
259,0.037109375,-0.1025390625,1.048828125
260,0.0439453125,-0.103515625,1.0498046875
261,0.046875,-0.1025390625,1.0400390625
262,0.0458984375,-0.1005859375,1.0390625
263,0.04296875,-0.109375,1.0341796875
264,0.048828125,-0.1103515625,1.0263671875
265,0.04296875,-0.1142578125,1.0322265625
266,0.0458984375,-0.1142578125,1.0341796875
267,0.056640625,-0.1162109375,1.03515625
268,0.068359375,-0.12109375,1.0322265625
269,0.0732421875,-0.1123046875,1.0380859375
270,0.0791015625,-0.12109375,1.041015625
271,0.080078125,-0.1240234375,1.046875
272,0.0810546875,-0.12109375,1.0556640625
273,0.0947265625,-0.1240234375,1.0673828125
274,0.091796875,-0.119140625,1.0791015625
275,0.103515625,-0.119140625,1.0869140625
276,0.115234375,-0.1162109375,1.0966796875
277,0.1240234375,-0.1220703125,1.09765625
278,0.1298828125,-0.123046875,1.10546875
279,0.13671875,-0.12890625,1.123046875
280,0.1396484375,-0.134765625,1.14453125
281,0.1328125,-0.146484375,1.150390625
282,0.1220703125,-0.15625,1.1748046875
283,0.099609375,-0.1767578125,1.1923828125
284,0.0771484375,-0.1962890625,1.2197265625
285,0.041015625,-0.22265625,1.23828125
286,0.0263671875,-0.2392578125,1.2392578125
287,0.0078125,-0.259765625,1.22265625
288,0.00390625,-0.2861328125,1.1796875
289,0.015625,-0.3017578125,1.1181640625
290,0.0263671875,-0.3037109375,1.056640625
291,0.029296875,-0.287109375,0.9873046875
292,0.02734375,-0.263671875,0.9150390625
293,0.017578125,-0.2177734375,0.859375
294,-0.001953125,-0.1728515625,0.8369140625
295,-0.0244140625,-0.1328125,0.853515625
296,-0.0693359375,-0.11328125,0.900390625
297,-0.095703125,-0.12109375,0.9365234375
298,-0.1171875,-0.138671875,0.9638671875
299,-0.14453125,-0.162109375,0.98828125
300,-0.1572265625,-0.1875,0.9990234375
301,-0.158203125,-0.2119140625,0.998046875
302,-0.16015625,-0.2158203125,0.9931640625
303,-0.1552734375,-0.2138671875,0.9658203125
304,-0.1494140625,-0.1962890625,0.9443359375
305,-0.142578125,-0.1806640625,0.923828125
306,-0.1298828125,-0.1748046875,0.9365234375
307,-0.11328125,-0.177734375,0.9462890625
308,-0.1005859375,-0.1962890625,0.96875
309,-0.0927734375,-0.212890625,0.9873046875
310,-0.091796875,-0.2255859375,0.9970703125
311,-0.0751953125,-0.2607421875,0.9970703125
312,-0.0771484375,-0.2841796875,1.0009765625
313,-0.0712890625,-0.2939453125,1.0068359375
314,-0.0576171875,-0.2939453125,1.013671875
315,-0.0517578125,-0.2958984375,1.0185546875
316,-0.0361328125,-0.291015625,1.017578125
317,-0.0166015625,-0.291015625,1.015625
318,0.013671875,-0.302734375,1.0185546875
319,0.0517578125,-0.314453125,1.0146484375
320,0.0859375,-0.3203125,1.021484375
321,0.1142578125,-0.326171875,1.0244140625
322,0.123046875,-0.3359375,1.0380859375
323,0.1279296875,-0.353515625,1.037109375
324,0.1240234375,-0.3525390625,1.0263671875
325,0.1044921875,-0.349609375,1.0263671875
326,0.083984375,-0.3427734375,1.01953125
327,0.0556640625,-0.3271484375,1.021484375
328,0.02734375,-0.3193359375,1.017578125
329,0.0107421875,-0.3125,1.0126953125
330,0.0009765625,-0.3037109375,1.017578125
331,-0.0146484375,-0.2978515625,1.01953125
332,-0.015625,-0.306640625,1.01953125
333,-0.001953125,-0.3095703125,1.0205078125
334,0.017578125,-0.3134765625,1.025390625
335,0.0400390625,-0.3154296875,1.029296875
336,0.083984375,-0.3251953125,1.0224609375
337,0.1171875,-0.318359375,1.0126953125
338,0.123046875,-0.3134765625,0.998046875
339,0.1435546875,-0.318359375,0.99609375
340,0.1435546875,-0.318359375,1.0048828125
341,0.138671875,-0.3076171875,1.0107421875
342,0.1318359375,-0.2919921875,1.01953125
343,0.126953125,-0.283203125,1.037109375
344,0.11328125,-0.267578125,1.037109375
345,0.1005859375,-0.240234375,1.048828125
346,0.1015625,-0.232421875,1.0576171875
347,0.0927734375,-0.2177734375,1.0615234375
348,0.0830078125,-0.208984375,1.0576171875
349,0.0654296875,-0.2060546875,1.052734375
350,0.041015625,-0.208984375,1.0439453125
351,0.0400390625,-0.21875,1.0390625
352,0.0439453125,-0.2255859375,1.0400390625
353,0.0439453125,-0.234375,1.0302734375
354,0.029296875,-0.2412109375,1.015625
355,-0.033203125,-0.2431640625,1.015625
356,-0.0244140625,-0.24609375,1.01171875
357,-0.0263671875,-0.2822265625,1.0087890625
358,-0.0595703125,-0.27734375,1.0205078125
359,-0.107421875,-0.2822265625,1.0322265625
360,-0.1767578125,-0.26953125,1.0400390625
361,-0.1396484375,-0.2607421875,1.0166015625
362,-0.130859375,-0.2734375,1.0185546875
363,-0.15625,-0.2578125,1.0166015625
364,-0.1865234375,-0.25,1.0087890625
365,-0.1962890625,-0.244140625,1.0087890625
366,-0.2060546875,-0.25,1.005859375
367,-0.205078125,-0.240234375,1.0107421875
368,-0.220703125,-0.2314453125,1.017578125
369,-0.212890625,-0.2216796875,1.013671875
370,-0.2197265625,-0.2177734375,1.0146484375
371,-0.2412109375,-0.2138671875,1.015625
372,-0.2783203125,-0.2021484375,1.0087890625
373,-0.2822265625,-0.205078125,0.9990234375
374,-0.2880859375,-0.19921875,0.9892578125
375,-0.3857421875,-0.2001953125,1.00390625
376,-0.4794921875,-0.2060546875,0.9970703125
377,-0.435546875,-0.2353515625,0.9921875
378,-0.41796875,-0.24609375,0.9658203125
379,-0.396484375,-0.2783203125,0.9599609375
380,-0.328125,-0.3125,0.9541015625
381,-0.3154296875,-0.3251953125,0.94921875
382,-0.3134765625,-0.33984375,0.9345703125
383,-0.380859375,-0.34375,0.93359375
384,-0.3994140625,-0.349609375,0.9169921875
385,-0.3681640625,-0.3583984375,0.8974609375
386,-0.37109375,-0.349609375,0.8857421875
387,-0.3447265625,-0.3515625,0.8759765625
388,-0.369140625,-0.33984375,0.8759765625
389,-0.3583984375,-0.3330078125,0.869140625
390,-0.3447265625,-0.3134765625,0.8623046875
391,-0.349609375,-0.30078125,0.84765625
392,-0.3466796875,-0.2880859375,0.833984375
393,-0.3720703125,-0.2744140625,0.822265625
394,-0.3876953125,-0.271484375,0.8037109375
395,-0.4013671875,-0.267578125,0.7998046875
396,-0.4306640625,-0.2578125,0.7890625
397,-0.470703125,-0.2421875,0.7939453125
398,-0.470703125,-0.24609375,0.7861328125
399,-0.4873046875,-0.2431640625,0.775390625
400,-0.5185546875,-0.240234375,0.78125
401,-0.5556640625,-0.2373046875,0.7705078125
402,-0.5693359375,-0.23046875,0.759765625
403,-0.5986328125,-0.2236328125,0.7587890625
404,-0.6044921875,-0.2177734375,0.736328125
405,-0.6455078125,-0.21875,0.7236328125
406,-0.6484375,-0.2099609375,0.6923828125
407,-0.666015625,-0.20703125,0.685546875
408,-0.67578125,-0.201171875,0.6669921875
409,-0.6923828125,-0.1982421875,0.66015625
410,-0.7001953125,-0.203125,0.6552734375
411,-0.701171875,-0.208984375,0.650390625
412,-0.705078125,-0.21875,0.65234375
413,-0.71484375,-0.224609375,0.6572265625
414,-0.7314453125,-0.248046875,0.6708984375
415,-0.7841796875,-0.2568359375,0.6572265625
416,-0.69921875,-0.2548828125,0.646484375
417,-0.6396484375,-0.25,0.6591796875
418,-0.63671875,-0.2587890625,0.6572265625
419,-0.63671875,-0.259765625,0.6611328125
420,-0.66015625,-0.2568359375,0.67578125
421,-0.658203125,-0.2568359375,0.6826171875
422,-0.650390625,-0.2587890625,0.693359375
423,-0.6396484375,-0.2509765625,0.69921875
424,-0.638671875,-0.25390625,0.703125
425,-0.6357421875,-0.2412109375,0.703125
426,-0.6357421875,-0.236328125,0.712890625
427,-0.6328125,-0.2236328125,0.70703125
428,-0.66015625,-0.203125,0.71484375
429,-0.6884765625,-0.1953125,0.72265625
430,-0.71875,-0.1767578125,0.7412109375
431,-0.7490234375,-0.1728515625,0.7607421875
432,-0.7841796875,-0.173828125,0.791015625
433,-0.8076171875,-0.19140625,0.8154296875
434,-0.8232421875,-0.212890625,0.8603515625
435,-0.849609375,-0.234375,0.8935546875
436,-0.857421875,-0.2548828125,0.9287109375
437,-0.88671875,-0.3056640625,0.9736328125
438,-0.8212890625,-0.296875,1.0146484375
439,-0.78515625,-0.31640625,1.048828125
440,-0.7724609375,-0.341796875,1.08984375
441,-0.7822265625,-0.353515625,1.119140625
442,-0.7646484375,-0.357421875,1.140625
443,-0.7275390625,-0.3466796875,1.14453125
444,-0.6708984375,-0.3173828125,1.1357421875
445,-0.64453125,-0.2861328125,1.0927734375
446,-0.603515625,-0.2421875,1.0654296875
447,-0.5693359375,-0.1796875,1.0234375
448,-0.5751953125,-0.15234375,0.9658203125
449,-0.564453125,-0.1025390625,0.931640625
450,-0.552734375,-0.068359375,0.892578125
451,-0.5,-0.0625,0.8349609375
452,-0.453125,-0.060546875,0.8076171875
453,-0.419921875,-0.064453125,0.7744140625
454,-0.4189453125,-0.0771484375,0.76953125
455,-0.4326171875,-0.0859375,0.7529296875
456,-0.45703125,-0.1103515625,0.748046875
457,-0.494140625,-0.1201171875,0.7490234375
458,-0.5302734375,-0.1318359375,0.7578125
459,-0.57421875,-0.142578125,0.759765625
460,-0.599609375,-0.1396484375,0.7685546875
461,-0.6357421875,-0.140625,0.7705078125
462,-0.6669921875,-0.123046875,0.7607421875
463,-0.693359375,-0.1083984375,0.7734375
464,-0.716796875,-0.0888671875,0.765625
465,-0.7353515625,-0.0673828125,0.767578125
466,-0.755859375,-0.0517578125,0.7626953125
467,-0.771484375,-0.0322265625,0.7509765625
468,-0.7890625,-0.013671875,0.75390625
469,-0.8095703125,0.0,0.7578125
470,-0.8291015625,-0.0009765625,0.751953125
471,-0.841796875,0.0126953125,0.76171875
472,-0.8486328125,0.0244140625,0.7607421875
473,-0.8759765625,0.01953125,0.7607421875
474,-0.8935546875,0.0205078125,0.7578125
475,-0.90234375,0.0234375,0.75
476,-0.9052734375,0.025390625,0.7421875
477,-0.9072265625,0.0107421875,0.740234375
478,-0.9111328125,0.0078125,0.7197265625
479,-0.916015625,-0.0048828125,0.705078125
480,-0.9091796875,-0.0068359375,0.6806640625
481,-0.8984375,-0.01953125,0.6640625
482,-0.9111328125,-0.0263671875,0.65234375
483,-0.9248046875,-0.03515625,0.6494140625
484,-0.9287109375,-0.0341796875,0.634765625
485,-0.9267578125,-0.044921875,0.6220703125
486,-0.919921875,-0.0458984375,0.6259765625
487,-0.90625,-0.05078125,0.6201171875
488,-0.876953125,-0.0478515625,0.6142578125
489,-0.861328125,-0.0390625,0.6220703125
490,-0.849609375,-0.03515625,0.61328125
491,-0.828125,-0.0263671875,0.6142578125
492,-0.8251953125,-0.015625,0.61328125
493,-0.8173828125,-0.00390625,0.61328125
494,-0.8037109375,0.0029296875,0.62109375
495,-0.80078125,0.0087890625,0.6220703125
496,-0.794921875,0.0126953125,0.6240234375
497,-0.7978515625,0.01953125,0.626953125
498,-0.7998046875,0.0205078125,0.625
499,-0.794921875,0.0224609375,0.6337890625
500,-0.802734375,0.01953125,0.6259765625
501,-0.7978515625,0.0244140625,0.615234375
502,-0.802734375,0.0224609375,0.611328125
503,-0.8037109375,0.021484375,0.6142578125
504,-0.810546875,0.0146484375,0.61328125
505,-0.81640625,0.013671875,0.61328125
506,-0.8115234375,0.005859375,0.6181640625
507,-0.8125,0.0048828125,0.6181640625
508,-0.8134765625,-0.0087890625,0.609375
509,-0.818359375,-0.01171875,0.611328125
510,-0.8212890625,-0.0185546875,0.6025390625
511,-0.830078125,-0.0185546875,0.59765625
512,-0.8359375,-0.0263671875,0.591796875
513,-0.84375,-0.03515625,0.583984375
514,-0.8505859375,-0.0244140625,0.587890625
515,-0.859375,-0.0283203125,0.580078125
516,-0.8681640625,-0.01953125,0.5810546875
517,-0.873046875,-0.017578125,0.5791015625
518,-0.875,-0.01953125,0.5771484375
519,-0.8916015625,-0.0146484375,0.58203125
520,-0.88671875,-0.01171875,0.5712890625
521,-0.87890625,-0.0078125,0.5859375
522,-0.890625,-0.0087890625,0.58203125
523,-0.89453125,-0.0029296875,0.576171875
524,-0.8759765625,-0.00390625,0.580078125
525,-0.890625,-0.0078125,0.5703125
526,-0.8876953125,-0.0009765625,0.5712890625
527,-0.892578125,-0.00390625,0.5703125
528,-0.90625,-0.005859375,0.5703125
529,-0.9072265625,-0.0048828125,0.5673828125
530,-0.90625,-0.0087890625,0.560546875
531,-0.90625,-0.0107421875,0.564453125
532,-0.9052734375,-0.021484375,0.5615234375
533,-0.908203125,-0.0126953125,0.5576171875
534,-0.90625,-0.0185546875,0.5595703125
535,-0.90625,-0.0205078125,0.5595703125
536,-0.90625,-0.0234375,0.5595703125
537,-0.90234375,-0.0205078125,0.55859375
538,-0.9091796875,-0.0234375,0.556640625
539,-0.90234375,-0.025390625,0.5439453125
540,-0.89453125,-0.0302734375,0.546875
541,-0.8955078125,-0.025390625,0.537109375
542,-0.890625,-0.0322265625,0.5341796875
543,-0.875,-0.033203125,0.529296875
544,-0.8740234375,-0.03125,0.5283203125
545,-0.8740234375,-0.0283203125,0.5244140625
546,-0.8740234375,-0.029296875,0.5224609375
547,-0.8701171875,-0.015625,0.5244140625
548,-0.87109375,-0.017578125,0.51953125
549,-0.87109375,-0.01171875,0.5224609375
550,-0.87109375,-0.017578125,0.505859375
551,-0.8740234375,-0.0126953125,0.501953125
552,-0.880859375,-0.0107421875,0.5009765625
553,-0.8984375,-0.0048828125,0.4931640625
554,-0.896484375,-0.0087890625,0.49609375
555,-0.8994140625,-0.0126953125,0.4951171875
556,-0.9033203125,-0.0078125,0.49609375
557,-0.90625,-0.0068359375,0.48828125
558,-0.91015625,-0.0087890625,0.4892578125
559,-0.9052734375,-0.0009765625,0.482421875
560,-0.9111328125,-0.0009765625,0.48046875
561,-0.9189453125,0.0009765625,0.466796875
562,-0.91796875,-0.0009765625,0.458984375
563,-0.9228515625,0.001953125,0.4658203125
564,-0.9326171875,0.0068359375,0.4658203125
565,-0.93359375,0.0087890625,0.4501953125
566,-0.9423828125,0.009765625,0.462890625
567,-0.9443359375,0.009765625,0.4521484375
568,-0.9482421875,0.0126953125,0.4453125
569,-0.9482421875,0.0166015625,0.443359375
570,-0.9521484375,0.025390625,0.44140625
571,-0.9580078125,0.025390625,0.4365234375
572,-0.9677734375,0.0400390625,0.427734375
573,-0.9794921875,0.0419921875,0.41796875
574,-0.9853515625,0.048828125,0.4140625
575,-1.0009765625,0.0576171875,0.4072265625
576,-1.0,0.0654296875,0.40625
577,-1.005859375,0.0654296875,0.3935546875
578,-1.0126953125,0.07421875,0.3857421875
579,-1.0087890625,0.0771484375,0.375
580,-1.0087890625,0.08203125,0.361328125
581,-1.0078125,0.08984375,0.3505859375
582,-1.009765625,0.0927734375,0.3466796875
583,-1.015625,0.09375,0.3330078125
584,-1.0234375,0.09375,0.3271484375
585,-1.0263671875,0.095703125,0.33203125
586,-1.041015625,0.0927734375,0.314453125
587,-1.046875,0.0888671875,0.318359375
588,-1.05859375,0.08984375,0.31640625
589,-1.0654296875,0.0830078125,0.3046875
590,-1.072265625,0.0830078125,0.310546875
591,-1.0751953125,0.0869140625,0.2939453125
592,-1.0712890625,0.091796875,0.28515625
593,-1.0615234375,0.0947265625,0.275390625
594,-1.0615234375,0.095703125,0.263671875
595,-1.0595703125,0.10546875,0.2529296875
596,-1.0595703125,0.0986328125,0.251953125
597,-1.0634765625,0.095703125,0.25
598,-1.0595703125,0.0947265625,0.2470703125
599,-1.0556640625,0.0888671875,0.248046875
600,-1.056640625,0.0830078125,0.2548828125
601,-1.05859375,0.0732421875,0.25390625
602,-1.0556640625,0.0693359375,0.2568359375
603,-1.0517578125,0.0625,0.2626953125
604,-1.05078125,0.0556640625,0.2646484375
605,-1.041015625,0.0556640625,0.2626953125
606,-1.0390625,0.0546875,0.2734375
607,-1.03125,0.0546875,0.271484375
608,-1.0234375,0.0546875,0.2841796875
609,-1.0107421875,0.052734375,0.2841796875
610,-1.0107421875,0.0556640625,0.2861328125
611,-1.0078125,0.0537109375,0.2900390625
