,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,0.1220703125,-0.998046875,0.1650390625
103,0.13671875,-0.9912109375,0.1630859375
104,0.134765625,-0.9970703125,0.16796875
105,0.13671875,-0.990234375,0.1640625
106,0.134765625,-0.9951171875,0.1650390625
107,0.1328125,-0.9892578125,0.166015625
108,0.13671875,-0.9892578125,0.1748046875
109,0.1337890625,-0.990234375,0.1767578125
110,0.134765625,-0.9970703125,0.166015625
111,0.140625,-1.00390625,0.1513671875
112,0.138671875,-1.0,0.1435546875
113,0.1396484375,-0.99609375,0.13671875
114,0.138671875,-0.9921875,0.1376953125
115,0.12890625,-0.9833984375,0.1328125
116,0.1298828125,-0.9775390625,0.1328125
117,0.12890625,-0.970703125,0.1396484375
118,0.12109375,-0.9677734375,0.1337890625
119,0.1298828125,-0.9609375,0.13671875
120,0.1298828125,-0.953125,0.1376953125
121,0.138671875,-0.9423828125,0.1435546875
122,0.1337890625,-0.9482421875,0.14453125
123,0.1376953125,-0.953125,0.150390625
124,0.140625,-0.9541015625,0.1572265625
125,0.1416015625,-0.95703125,0.1591796875
126,0.146484375,-0.9609375,0.1630859375
127,0.1533203125,-0.9560546875,0.162109375
128,0.1513671875,-0.95703125,0.1650390625
129,0.16015625,-0.9541015625,0.166015625
130,0.162109375,-0.94921875,0.1640625
131,0.1611328125,-0.9482421875,0.15625
132,0.1669921875,-0.9423828125,0.16015625
133,0.1728515625,-0.943359375,0.1611328125
134,0.1767578125,-0.947265625,0.162109375
135,0.1875,-0.951171875,0.1572265625
136,0.18359375,-0.947265625,0.15625
137,0.185546875,-0.95703125,0.16015625
138,0.1826171875,-0.958984375,0.158203125
139,0.1884765625,-0.9716796875,0.15234375
140,0.1796875,-0.9697265625,0.1513671875
141,0.1796875,-0.9716796875,0.158203125
142,0.177734375,-0.9697265625,0.15234375
143,0.177734375,-0.9677734375,0.1474609375
144,0.1806640625,-0.97265625,0.140625
145,0.1865234375,-0.974609375,0.1435546875
146,0.185546875,-0.96875,0.140625
147,0.1904296875,-0.966796875,0.140625
148,0.185546875,-0.97265625,0.1484375
149,0.185546875,-0.97265625,0.146484375
150,0.189453125,-0.9716796875,0.1513671875
151,0.197265625,-0.970703125,0.1533203125
152,0.201171875,-0.9619140625,0.1484375
153,0.2021484375,-0.9619140625,0.150390625
154,0.2001953125,-0.9482421875,0.142578125
155,0.193359375,-0.9453125,0.142578125
156,0.193359375,-0.9482421875,0.1357421875
157,0.1884765625,-0.9560546875,0.1416015625
158,0.189453125,-0.9521484375,0.1396484375
159,0.1875,-0.962890625,0.1396484375
160,0.1806640625,-0.95703125,0.14453125
161,0.1787109375,-0.9580078125,0.1357421875
162,0.1767578125,-0.95703125,0.1376953125
163,0.1708984375,-0.9541015625,0.15234375
164,0.177734375,-0.9501953125,0.1474609375
165,0.1826171875,-0.951171875,0.150390625
166,0.1865234375,-0.9599609375,0.162109375
167,0.193359375,-0.9658203125,0.1640625
168,0.1953125,-0.966796875,0.166015625
169,0.1962890625,-0.9677734375,0.1689453125
170,0.2041015625,-0.974609375,0.1689453125
171,0.2060546875,-0.9697265625,0.162109375
172,0.2099609375,-0.9658203125,0.1640625
173,0.2060546875,-0.9638671875,0.1572265625
174,0.20703125,-0.9541015625,0.1552734375
175,0.216796875,-0.9501953125,0.1484375
176,0.2255859375,-0.9482421875,0.1474609375
177,0.2255859375,-0.9521484375,0.1455078125
178,0.228515625,-0.9482421875,0.1484375
179,0.2373046875,-0.9521484375,0.14453125
180,0.2451171875,-0.94921875,0.140625
181,0.2431640625,-0.9453125,0.134765625
182,0.2333984375,-0.9521484375,0.1337890625
183,0.234375,-0.94921875,0.1337890625
184,0.2216796875,-0.947265625,0.142578125
185,0.2080078125,-0.94921875,0.15625
186,0.19921875,-0.951171875,0.1611328125
187,0.189453125,-0.951171875,0.1572265625
188,0.1904296875,-0.943359375,0.1572265625
189,0.1943359375,-0.93359375,0.158203125
190,0.1953125,-0.9228515625,0.16015625
191,0.1923828125,-0.9189453125,0.171875
192,0.19140625,-0.92578125,0.177734375
193,0.1962890625,-0.919921875,0.185546875
194,0.197265625,-0.919921875,0.1796875
195,0.201171875,-0.9208984375,0.1787109375
196,0.2177734375,-0.919921875,0.177734375
197,0.2236328125,-0.921875,0.1708984375
198,0.224609375,-0.923828125,0.169921875
199,0.2275390625,-0.921875,0.173828125
200,0.2294921875,-0.9267578125,0.173828125
201,0.2197265625,-0.9287109375,0.1708984375
202,0.22265625,-0.93359375,0.171875
203,0.2197265625,-0.93359375,0.169921875
204,0.21484375,-0.9404296875,0.166015625
205,0.2060546875,-0.94140625,0.1669921875
206,0.1982421875,-0.94140625,0.166015625
207,0.1982421875,-0.93359375,0.1494140625
208,0.208984375,-0.935546875,0.1318359375
209,0.22265625,-0.9453125,0.0908203125
210,0.234375,-0.947265625,0.0634765625
211,0.251953125,-0.978515625,0.0439453125
212,0.26171875,-1.0087890625,0.0361328125
213,0.2685546875,-1.0400390625,0.0498046875
214,0.27734375,-1.052734375,0.068359375
215,0.2734375,-1.0595703125,0.091796875
216,0.2685546875,-1.0576171875,0.1123046875
217,0.2548828125,-1.0546875,0.1337890625
218,0.2177734375,-1.0576171875,0.142578125
219,0.1845703125,-1.064453125,0.1640625
220,0.1474609375,-1.0634765625,0.1650390625
221,0.11328125,-1.064453125,0.1640625
222,0.0849609375,-1.0732421875,0.1572265625
223,0.0654296875,-1.080078125,0.162109375
224,0.02734375,-1.0791015625,0.1611328125
225,0.0380859375,-1.072265625,0.15625
226,0.0517578125,-1.060546875,0.154296875
227,0.08203125,-1.044921875,0.16015625
228,0.1201171875,-1.021484375,0.162109375
229,0.166015625,-1.0126953125,0.158203125
230,0.2001953125,-1.00390625,0.14453125
231,0.23828125,-0.9970703125,0.1455078125
232,0.255859375,-0.99609375,0.1240234375
233,0.265625,-0.98046875,0.10546875
234,0.2724609375,-0.9775390625,0.0869140625
235,0.263671875,-0.97265625,0.07421875
236,0.2685546875,-0.9755859375,0.0625
237,0.265625,-0.9833984375,0.0615234375
238,0.2646484375,-0.9931640625,0.0693359375
239,0.2646484375,-1.009765625,0.080078125
240,0.265625,-1.0380859375,0.0869140625
241,0.2685546875,-1.060546875,0.1025390625
242,0.279296875,-1.0869140625,0.1103515625
243,0.28125,-1.1083984375,0.1337890625
244,0.28125,-1.1357421875,0.1357421875
245,0.2880859375,-1.1533203125,0.14453125
246,0.2822265625,-1.1669921875,0.1494140625
247,0.2802734375,-1.173828125,0.14453125
248,0.2734375,-1.1875,0.1533203125
249,0.2666015625,-1.18359375,0.138671875
250,0.26171875,-1.1826171875,0.13671875
251,0.2607421875,-1.171875,0.119140625
252,0.263671875,-1.158203125,0.1025390625
253,0.2587890625,-1.1552734375,0.0966796875
254,0.263671875,-1.150390625,0.076171875
255,0.2587890625,-1.126953125,0.0634765625
256,0.2392578125,-1.1142578125,0.0458984375
257,0.2236328125,-1.09765625,0.0322265625
258,0.2080078125,-1.09375,0.0244140625
259,0.2021484375,-1.095703125,0.0205078125
260,0.197265625,-1.1015625,0.01953125
261,0.189453125,-1.1123046875,0.025390625
262,0.1904296875,-1.138671875,0.0302734375
263,0.18359375,-1.1640625,0.0322265625
264,0.1904296875,-1.1953125,0.02734375
265,0.193359375,-1.224609375,0.0263671875
266,0.2060546875,-1.2421875,0.0380859375
267,0.2197265625,-1.251953125,0.0380859375
268,0.232421875,-1.2548828125,0.0439453125
269,0.2333984375,-1.2490234375,0.021484375
270,0.2392578125,-1.23046875,0.015625
271,0.228515625,-1.212890625,0.00390625
272,0.224609375,-1.19140625,0.00390625
273,0.21484375,-1.1689453125,0.0009765625
274,0.1943359375,-1.1484375,-0.009765625
275,0.185546875,-1.1318359375,-0.017578125
276,0.1796875,-1.109375,-0.03125
277,0.185546875,-1.103515625,-0.046875
278,0.177734375,-1.0927734375,-0.072265625
279,0.1728515625,-1.0908203125,-0.0859375
280,0.173828125,-1.087890625,-0.0927734375
281,0.1669921875,-1.0869140625,-0.08984375
282,0.15625,-1.0869140625,-0.09375
283,0.1552734375,-1.09375,-0.08984375
284,0.1455078125,-1.0986328125,-0.0869140625
285,0.146484375,-1.09375,-0.091796875
286,0.1435546875,-1.0966796875,-0.0908203125
287,0.1328125,-1.1005859375,-0.0986328125
288,0.138671875,-1.0966796875,-0.1044921875
289,0.14453125,-1.0966796875,-0.107421875
290,0.142578125,-1.103515625,-0.1064453125
291,0.146484375,-1.1005859375,-0.099609375
292,0.1455078125,-1.1015625,-0.1005859375
293,0.1494140625,-1.0947265625,-0.0927734375
294,0.14453125,-1.091796875,-0.0849609375
295,0.13671875,-1.083984375,-0.080078125
296,0.138671875,-1.072265625,-0.087890625
297,0.1123046875,-1.0751953125,-0.0810546875
298,0.10546875,-1.0791015625,-0.08203125
299,0.107421875,-1.0830078125,-0.0888671875
300,0.103515625,-1.0859375,-0.078125
301,0.099609375,-1.0927734375,-0.078125
302,0.0986328125,-1.0966796875,-0.0732421875
303,0.095703125,-1.0869140625,-0.076171875
304,0.10546875,-1.0830078125,-0.0732421875
305,0.103515625,-1.0849609375,-0.0751953125
306,0.109375,-1.0849609375,-0.0791015625
307,0.111328125,-1.087890625,-0.076171875
308,0.115234375,-1.0771484375,-0.0830078125
309,0.1201171875,-1.06640625,-0.076171875
310,0.1162109375,-1.0556640625,-0.083984375
311,0.11328125,-1.048828125,-0.080078125
312,0.1064453125,-1.0419921875,-0.0703125
313,0.1044921875,-1.0341796875,-0.0634765625
314,0.1005859375,-1.0244140625,-0.0380859375
315,0.0927734375,-1.013671875,-0.03125
316,0.0751953125,-1.0029296875,-0.0185546875
317,0.060546875,-0.9990234375,-0.0205078125
318,0.05078125,-0.9814453125,-0.0224609375
319,0.0458984375,-0.96875,-0.0341796875
320,0.052734375,-0.96484375,-0.04296875
321,0.0498046875,-0.9482421875,-0.0439453125
322,0.0537109375,-0.939453125,-0.0517578125
323,0.05859375,-0.9345703125,-0.0478515625
324,0.064453125,-0.9248046875,-0.0380859375
325,0.064453125,-0.9130859375,-0.017578125
326,0.0732421875,-0.900390625,-0.0234375
327,0.072265625,-0.8779296875,-0.0341796875
328,0.060546875,-0.8583984375,-0.0322265625
329,0.0517578125,-0.8447265625,-0.033203125
330,0.05078125,-0.8466796875,-0.0341796875
331,0.044921875,-0.83203125,-0.0244140625
332,0.04296875,-0.828125,-0.02734375
333,0.0419921875,-0.828125,-0.0224609375
334,0.04296875,-0.833984375,-0.01953125
335,0.02734375,-0.83984375,-0.0185546875
336,0.0234375,-0.8349609375,-0.01171875
337,0.01171875,-0.83203125,-0.01171875
338,-0.0029296875,-0.8193359375,-0.0009765625
339,-0.0126953125,-0.802734375,-0.001953125
340,-0.025390625,-0.7880859375,-0.01953125
341,-0.0546875,-0.7744140625,0.04296875
342,-0.0517578125,-0.7822265625,0.0185546875
343,-0.0546875,-0.79296875,-0.025390625
344,-0.064453125,-0.798828125,0.0068359375
345,-0.0654296875,-0.80859375,0.0205078125
346,-0.064453125,-0.8193359375,0.041015625
347,-0.0595703125,-0.8310546875,0.025390625
348,-0.05859375,-0.83984375,0.0068359375
349,-0.0537109375,-0.84375,0.0078125
350,-0.0400390625,-0.84765625,0.0048828125
351,-0.029296875,-0.8525390625,0.0087890625
352,-0.0263671875,-0.8525390625,0.0068359375
353,-0.0166015625,-0.8583984375,0.0126953125
354,-0.0087890625,-0.853515625,0.0263671875
355,-0.001953125,-0.853515625,0.0224609375
356,0.005859375,-0.857421875,0.0205078125
357,0.0,-0.8447265625,0.0244140625
358,-0.017578125,-0.833984375,0.0224609375
359,-0.0185546875,-0.8173828125,0.046875
360,-0.025390625,-0.8095703125,0.05859375
361,-0.0380859375,-0.7998046875,0.052734375
362,-0.0478515625,-0.7978515625,0.046875
363,-0.056640625,-0.8017578125,0.044921875
364,-0.07421875,-0.814453125,0.05078125
365,-0.0830078125,-0.830078125,0.052734375
366,-0.0986328125,-0.8447265625,0.0498046875
367,-0.109375,-0.859375,0.056640625
368,-0.0986328125,-0.896484375,0.0458984375
369,-0.099609375,-0.912109375,0.0439453125
370,-0.095703125,-0.9404296875,0.0576171875
371,-0.107421875,-0.9755859375,0.0810546875
372,-0.103515625,-1.0,0.109375
373,-0.1123046875,-1.0263671875,0.126953125
374,-0.1259765625,-1.01953125,0.138671875
375,-0.1259765625,-1.0107421875,0.1416015625
376,-0.1328125,-1.001953125,0.142578125
377,-0.1376953125,-0.9931640625,0.130859375
378,-0.14453125,-0.98046875,0.1103515625
379,-0.1474609375,-0.970703125,0.099609375
380,-0.1572265625,-0.958984375,0.0908203125
381,-0.154296875,-0.947265625,0.087890625
382,-0.15625,-0.9267578125,0.0732421875
383,-0.162109375,-0.931640625,0.083984375
384,-0.1650390625,-0.9306640625,0.0869140625
385,-0.1640625,-0.9296875,0.0966796875
386,-0.15234375,-0.9267578125,0.0966796875
387,-0.154296875,-0.9208984375,0.1162109375
388,-0.1474609375,-0.9228515625,0.1171875
389,-0.1337890625,-0.923828125,0.125
390,-0.126953125,-0.9189453125,0.130859375
391,-0.13671875,-0.935546875,0.1328125
392,-0.13671875,-0.94140625,0.134765625
393,-0.138671875,-0.9560546875,0.13671875
394,-0.12890625,-0.974609375,0.146484375
395,-0.1376953125,-0.9970703125,0.1572265625
396,-0.1357421875,-1.017578125,0.169921875
397,-0.142578125,-1.0322265625,0.18359375
398,-0.1474609375,-1.0439453125,0.189453125
399,-0.146484375,-1.033203125,0.201171875
400,-0.154296875,-1.01953125,0.193359375
401,-0.16796875,-1.001953125,0.1943359375
402,-0.15625,-0.984375,0.1865234375
403,-0.154296875,-0.9658203125,0.185546875
404,-0.1552734375,-0.9443359375,0.17578125
405,-0.1513671875,-0.9267578125,0.169921875
406,-0.1455078125,-0.919921875,0.162109375
407,-0.1396484375,-0.9169921875,0.162109375
408,-0.14453125,-0.9169921875,0.1591796875
409,-0.140625,-0.916015625,0.1494140625
410,-0.134765625,-0.9169921875,0.140625
411,-0.1357421875,-0.9208984375,0.1357421875
412,-0.1396484375,-0.9306640625,0.1357421875
413,-0.134765625,-0.935546875,0.1435546875
414,-0.1357421875,-0.947265625,0.12890625
415,-0.146484375,-0.9482421875,0.1396484375
416,-0.166015625,-0.955078125,0.15234375
417,-0.1416015625,-0.9521484375,0.1669921875
418,-0.1591796875,-0.9619140625,0.1669921875
419,-0.146484375,-0.970703125,0.173828125
420,-0.1787109375,-0.970703125,0.1533203125
421,-0.158203125,-0.9775390625,0.1484375
422,-0.1416015625,-0.974609375,0.162109375
423,-0.1796875,-0.96484375,0.15234375
424,-0.1630859375,-0.9443359375,0.1533203125
425,-0.150390625,-0.9443359375,0.15625
426,-0.185546875,-0.923828125,0.150390625
427,-0.16796875,-0.916015625,0.1494140625
428,-0.1650390625,-0.9248046875,0.15625
429,-0.1787109375,-0.916015625,0.158203125
430,-0.16796875,-0.9326171875,0.1494140625
431,-0.154296875,-0.943359375,0.1640625
432,-0.181640625,-0.9482421875,0.1689453125
433,-0.1826171875,-0.9580078125,0.181640625
434,-0.1708984375,-0.9638671875,0.203125
435,-0.2001953125,-0.9619140625,0.1826171875
436,-0.1865234375,-0.97265625,0.1923828125
437,-0.1748046875,-0.974609375,0.1884765625
438,-0.1669921875,-0.9736328125,0.1826171875
439,-0.1796875,-0.974609375,0.1669921875
440,-0.185546875,-0.9833984375,0.1513671875
441,-0.15234375,-0.9970703125,0.14453125
442,-0.146484375,-1.0048828125,0.1455078125
443,-0.1484375,-1.0224609375,0.15234375
444,-0.111328125,-1.05078125,0.1640625
445,-0.171875,-1.0625,0.1552734375
446,-0.138671875,-1.0703125,0.16015625
447,-0.1435546875,-1.0849609375,0.185546875
448,-0.1923828125,-1.0732421875,0.146484375
449,-0.267578125,-1.0478515625,0.1220703125
450,-0.2822265625,-1.0517578125,0.0927734375
451,-0.2763671875,-1.0517578125,0.0595703125
452,-0.265625,-1.048828125,0.0400390625
453,-0.2431640625,-1.0478515625,0.0244140625
454,-0.2177734375,-1.048828125,0.0107421875
455,-0.17578125,-1.052734375,0.015625
456,-0.146484375,-1.05078125,0.0126953125
457,-0.134765625,-1.0546875,0.025390625
458,-0.140625,-1.0654296875,0.041015625
459,-0.16796875,-1.08203125,0.0458984375
460,-0.1796875,-1.0771484375,0.0478515625
461,-0.1787109375,-1.0830078125,0.0546875
462,-0.1962890625,-1.0751953125,0.041015625
463,-0.2099609375,-1.087890625,0.0283203125
464,-0.232421875,-1.1044921875,0.0244140625
465,-0.240234375,-1.1279296875,0.0185546875
466,-0.2294921875,-1.1513671875,0.0244140625
467,-0.2265625,-1.154296875,0.033203125
468,-0.2373046875,-1.1533203125,0.0458984375
469,-0.232421875,-1.146484375,0.0654296875
470,-0.2353515625,-1.140625,0.099609375
471,-0.240234375,-1.146484375,0.12890625
472,-0.232421875,-1.1396484375,0.15625
473,-0.2451171875,-1.1494140625,0.1552734375
474,-0.2412109375,-1.1650390625,0.150390625
475,-0.232421875,-1.1806640625,0.1298828125
476,-0.2158203125,-1.2041015625,0.1064453125
477,-0.1904296875,-1.2236328125,0.0673828125
478,-0.1884765625,-1.2568359375,0.0439453125
479,-0.1875,-1.275390625,0.015625
480,-0.193359375,-1.2900390625,-0.009765625
481,-0.1748046875,-1.3095703125,-0.0263671875
482,-0.1484375,-1.3154296875,-0.0322265625
483,-0.1171875,-1.328125,-0.0439453125
484,-0.087890625,-1.3193359375,-0.041015625
485,-0.0576171875,-1.2890625,-0.0517578125
486,-0.029296875,-1.2548828125,-0.076171875
487,-0.0263671875,-1.1962890625,-0.1123046875
488,-0.0029296875,-1.1484375,-0.154296875
489,-0.0087890625,-1.1015625,-0.201171875
490,-0.0205078125,-1.0634765625,-0.21484375
491,-0.017578125,-1.037109375,-0.21484375
492,-0.03125,-1.02734375,-0.1875
493,-0.0537109375,-1.0244140625,-0.1474609375
494,-0.056640625,-1.0390625,-0.1220703125
495,-0.0615234375,-1.0478515625,-0.0927734375
496,-0.0634765625,-1.0673828125,-0.0869140625
497,-0.05859375,-1.0732421875,-0.0810546875
498,-0.06640625,-1.0771484375,-0.080078125
499,-0.068359375,-1.0869140625,-0.083984375
500,-0.0712890625,-1.0927734375,-0.099609375
501,-0.0751953125,-1.09765625,-0.1044921875
502,-0.0771484375,-1.09765625,-0.1123046875
503,-0.0771484375,-1.0966796875,-0.107421875
504,-0.0771484375,-1.09765625,-0.1220703125
505,-0.0732421875,-1.103515625,-0.1240234375
506,-0.0634765625,-1.111328125,-0.1171875
507,-0.0673828125,-1.125,-0.1103515625
508,-0.0625,-1.13671875,-0.10546875
509,-0.068359375,-1.142578125,-0.099609375
510,-0.076171875,-1.146484375,-0.0947265625
511,-0.0830078125,-1.1455078125,-0.09765625
512,-0.08203125,-1.15625,-0.111328125
513,-0.095703125,-1.1552734375,-0.1044921875
514,-0.1005859375,-1.1474609375,-0.09765625
515,-0.1162109375,-1.1416015625,-0.091796875
516,-0.125,-1.1201171875,-0.0830078125
517,-0.123046875,-1.1025390625,-0.0712890625
518,-0.1259765625,-1.0966796875,-0.076171875
519,-0.1328125,-1.080078125,-0.0615234375
520,-0.1240234375,-1.0546875,-0.0419921875
521,-0.12890625,-1.0400390625,-0.029296875
522,-0.1298828125,-1.01953125,-0.0390625
523,-0.1328125,-1.025390625,-0.046875
524,-0.1171875,-1.0068359375,-0.033203125
525,-0.1123046875,-0.9833984375,-0.0107421875
526,-0.09765625,-0.9541015625,0.0078125
527,-0.0791015625,-0.9326171875,0.0341796875
528,-0.05859375,-0.912109375,0.0537109375
529,-0.0322265625,-0.892578125,0.0517578125
530,-0.013671875,-0.8935546875,0.0341796875
531,-0.0009765625,-0.8916015625,0.005859375
532,0.0107421875,-0.9013671875,-0.00390625
533,0.009765625,-0.9052734375,-0.0068359375
534,0.0029296875,-0.900390625,-0.00390625
535,-0.0107421875,-0.8984375,-0.0126953125
536,-0.0126953125,-0.91015625,-0.005859375
537,-0.0068359375,-0.90234375,0.0068359375
538,-0.015625,-0.9091796875,0.021484375
539,-0.03125,-0.9072265625,0.01953125
540,-0.041015625,-0.8984375,0.0205078125
541,-0.048828125,-0.8955078125,0.0146484375
542,-0.0595703125,-0.8935546875,0.0146484375
543,-0.0546875,-0.869140625,0.0146484375
544,-0.0458984375,-0.85546875,0.00390625
545,-0.0322265625,-0.841796875,-0.0078125
546,-0.02734375,-0.8310546875,-0.0087890625
547,-0.021484375,-0.8330078125,-0.009765625
548,0.0,-0.82421875,-0.0146484375
549,0.0146484375,-0.8212890625,-0.0166015625
550,0.021484375,-0.810546875,-0.01953125
551,0.0341796875,-0.8134765625,-0.013671875
552,0.052734375,-0.8203125,-0.01171875
553,0.072265625,-0.8251953125,-0.00390625
554,0.07421875,-0.814453125,-0.0068359375
555,0.08203125,-0.82421875,-0.009765625
556,0.08203125,-0.8203125,-0.025390625
557,0.0859375,-0.8232421875,-0.0458984375
558,0.0849609375,-0.8212890625,-0.0302734375
559,0.0869140625,-0.8193359375,-0.01953125
560,0.0830078125,-0.822265625,-0.0244140625
561,0.0830078125,-0.8271484375,-0.0224609375
562,0.072265625,-0.8330078125,-0.01953125
563,0.0634765625,-0.8486328125,-0.0146484375
564,0.068359375,-0.8564453125,-0.0244140625
565,0.0712890625,-0.857421875,-0.0244140625
566,0.06640625,-0.86328125,-0.0126953125
567,0.060546875,-0.873046875,-0.017578125
568,0.0615234375,-0.8818359375,-0.0205078125
569,0.068359375,-0.880859375,-0.013671875
570,0.0751953125,-0.876953125,-0.00390625
571,0.0751953125,-0.8935546875,-0.0166015625
572,0.046875,-0.890625,-0.06640625
573,0.0458984375,-0.9111328125,-0.0546875
574,0.0400390625,-0.93359375,-0.0595703125
575,0.0439453125,-0.947265625,-0.0634765625
576,0.0439453125,-0.9609375,-0.048828125
577,0.044921875,-0.9521484375,-0.029296875
578,0.04296875,-0.94921875,-0.0107421875
579,0.0537109375,-0.9521484375,0.001953125
580,0.0546875,-0.9462890625,0.0166015625
581,0.06640625,-0.943359375,0.0146484375
582,0.0849609375,-0.947265625,0.0166015625
583,0.095703125,-0.94921875,0.00390625
584,0.1025390625,-0.955078125,0.0009765625
585,0.107421875,-0.9658203125,-0.0078125
586,0.0947265625,-0.9677734375,0.0029296875
587,0.0927734375,-0.96875,0.0107421875
588,0.0869140625,-0.9638671875,0.0185546875
589,0.0849609375,-0.9638671875,0.0244140625
590,0.0625,-0.9716796875,0.0302734375
591,0.04296875,-0.9580078125,0.033203125
592,0.0419921875,-0.94140625,0.0478515625
593,0.033203125,-0.9443359375,0.05078125
594,0.037109375,-0.94921875,0.048828125
595,0.0361328125,-0.9443359375,0.0478515625
596,0.044921875,-0.9521484375,0.046875
597,0.0556640625,-0.9501953125,0.0517578125
598,0.0615234375,-0.9521484375,0.05078125
599,0.072265625,-0.9501953125,0.0380859375
600,0.0869140625,-0.9609375,0.0380859375
601,0.1025390625,-0.9794921875,0.0302734375
602,0.125,-0.98046875,0.0244140625
603,0.1376953125,-0.9833984375,0.01953125
604,0.14453125,-0.986328125,0.015625
605,0.1474609375,-0.9892578125,0.0185546875
