,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.111328125,-0.115234375,0.9814453125
1,0.1083984375,-0.1181640625,0.984375
2,0.1123046875,-0.1142578125,0.98046875
3,0.111328125,-0.115234375,0.9814453125
4,0.111328125,-0.1064453125,0.9833984375
5,0.107421875,-0.10546875,0.982421875
6,0.1142578125,-0.107421875,0.9814453125
7,0.111328125,-0.109375,0.9814453125
8,0.11328125,-0.1083984375,0.978515625
9,0.1103515625,-0.1025390625,0.9794921875
10,0.11328125,-0.1064453125,0.9775390625
11,0.1103515625,-0.11328125,0.9736328125
12,0.1064453125,-0.111328125,0.974609375
13,0.109375,-0.1123046875,0.9794921875
14,0.10546875,-0.1162109375,0.9736328125
15,0.107421875,-0.1123046875,0.9775390625
16,0.10546875,-0.115234375,0.9765625
17,0.107421875,-0.1171875,0.9765625
18,0.1103515625,-0.1123046875,0.9775390625
19,0.107421875,-0.115234375,0.98046875
20,0.10546875,-0.111328125,0.9765625
21,0.1083984375,-0.109375,0.9755859375
22,0.1064453125,-0.1123046875,0.9775390625
23,0.1044921875,-0.1171875,0.9755859375
24,0.103515625,-0.1123046875,0.982421875
25,0.103515625,-0.1142578125,0.9814453125
26,0.099609375,-0.111328125,0.978515625
27,0.1044921875,-0.1025390625,0.98046875
28,0.1044921875,-0.1064453125,0.9794921875
29,0.109375,-0.1005859375,0.9775390625
30,0.1044921875,-0.0986328125,0.978515625
31,0.1025390625,-0.1025390625,0.974609375
32,0.1064453125,-0.09765625,0.97265625
33,0.1025390625,-0.099609375,0.9736328125
34,0.1005859375,-0.10546875,0.9765625
35,0.1025390625,-0.1015625,0.9755859375
36,0.0966796875,-0.10546875,0.9736328125
37,0.1005859375,-0.103515625,0.9775390625
38,0.1005859375,-0.1015625,0.974609375
39,0.095703125,-0.099609375,0.978515625
40,0.0947265625,-0.1015625,0.9794921875
41,0.0947265625,-0.1025390625,0.9765625
42,0.0966796875,-0.1005859375,0.978515625
43,0.0966796875,-0.1015625,0.9794921875
44,0.0966796875,-0.1044921875,0.978515625
45,0.091796875,-0.103515625,0.9853515625
46,0.091796875,-0.103515625,0.9892578125
47,0.0869140625,-0.1083984375,0.9951171875
48,0.0927734375,-0.10546875,1.0
49,0.0888671875,-0.1083984375,1.0048828125
50,0.0888671875,-0.1162109375,0.998046875
51,0.087890625,-0.111328125,0.9931640625
52,0.083984375,-0.1103515625,0.984375
53,0.0859375,-0.1123046875,0.9814453125
54,0.0869140625,-0.115234375,0.9775390625
55,0.08984375,-0.1083984375,0.970703125
56,0.091796875,-0.1123046875,0.9697265625
57,0.0966796875,-0.1103515625,0.9697265625
58,0.09375,-0.1015625,0.9638671875
59,0.0908203125,-0.10546875,0.958984375
60,0.091796875,-0.099609375,0.9697265625
61,0.095703125,-0.0966796875,0.9697265625
62,0.0947265625,-0.0966796875,0.9736328125
63,0.09765625,-0.09765625,0.970703125
64,0.091796875,-0.1015625,0.974609375
65,0.0947265625,-0.09765625,0.9765625
66,0.0966796875,-0.09375,0.982421875
67,0.091796875,-0.09765625,0.9775390625
68,0.0927734375,-0.091796875,0.982421875
69,0.08984375,-0.0966796875,0.9794921875
70,0.0927734375,-0.0986328125,0.9853515625
71,0.09375,-0.099609375,0.9814453125
72,0.0927734375,-0.09375,0.984375
73,0.095703125,-0.09765625,0.9873046875
74,0.091796875,-0.0986328125,0.984375
75,0.0908203125,-0.0966796875,0.986328125
76,0.0888671875,-0.0986328125,0.982421875
77,0.0888671875,-0.0986328125,0.9853515625
78,0.0947265625,-0.095703125,0.9853515625
79,0.091796875,-0.0966796875,0.982421875
80,0.091796875,-0.0986328125,0.9794921875
81,0.0947265625,-0.0966796875,0.98046875
82,0.0927734375,-0.1015625,0.9814453125
83,0.095703125,-0.1005859375,0.984375
84,0.09375,-0.1005859375,0.9765625
85,0.0986328125,-0.1005859375,0.9814453125
86,0.095703125,-0.09765625,0.9853515625
87,0.095703125,-0.09375,0.982421875
88,0.095703125,-0.1025390625,0.98046875
89,0.095703125,-0.09765625,0.9765625
90,0.0927734375,-0.099609375,0.984375
91,0.0966796875,-0.1015625,0.98046875
92,0.1005859375,-0.09375,0.9736328125
93,0.09765625,-0.09765625,0.96484375
94,0.0966796875,-0.1025390625,0.9765625
95,0.0986328125,-0.0947265625,0.9765625
96,0.095703125,-0.0966796875,0.97265625
97,0.099609375,-0.09375,0.9755859375
98,0.1005859375,-0.099609375,0.974609375
99,0.0986328125,-0.09375,0.974609375
100,0.1025390625,-0.087890625,0.970703125
101,0.099609375,-0.091796875,0.9814453125
102,0.0966796875,-0.08984375,0.9814453125
103,0.09375,-0.0947265625,0.9814453125
104,0.09765625,-0.087890625,0.984375
105,0.095703125,-0.0947265625,0.98046875
106,0.0966796875,-0.09765625,0.9814453125
107,0.095703125,-0.0966796875,0.98046875
108,0.0966796875,-0.095703125,0.982421875
109,0.099609375,-0.09765625,0.9814453125
110,0.095703125,-0.0966796875,0.98046875
111,0.1064453125,-0.0888671875,0.978515625
112,0.1005859375,-0.0908203125,0.982421875
113,0.1025390625,-0.0888671875,0.98046875
114,0.1025390625,-0.0888671875,0.9775390625
115,0.1005859375,-0.091796875,0.978515625
116,0.1025390625,-0.08984375,0.9794921875
117,0.0966796875,-0.09375,0.9716796875
118,0.0986328125,-0.0888671875,0.9765625
119,0.09765625,-0.0908203125,0.9794921875
120,0.099609375,-0.091796875,0.97265625
121,0.099609375,-0.0849609375,0.974609375
122,0.103515625,-0.0859375,0.9765625
123,0.0986328125,-0.0859375,0.9755859375
124,0.0986328125,-0.0869140625,0.974609375
125,0.095703125,-0.083984375,0.9765625
126,0.0986328125,-0.0849609375,0.9755859375
127,0.0966796875,-0.08203125,0.98046875
