,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
231,0.0224609375,-0.982421875,0.080078125
232,0.0283203125,-0.986328125,0.076171875
233,0.02734375,-0.9853515625,0.072265625
234,0.0263671875,-0.978515625,0.068359375
235,0.029296875,-0.978515625,0.0693359375
236,0.0224609375,-0.974609375,0.0673828125
237,0.021484375,-0.9765625,0.064453125
238,0.0224609375,-0.97265625,0.0634765625
239,0.0224609375,-0.9716796875,0.0654296875
240,0.01953125,-0.96484375,0.072265625
241,0.01953125,-0.97265625,0.0673828125
242,0.01953125,-0.974609375,0.068359375
243,0.0146484375,-0.9755859375,0.0625
244,0.015625,-0.9775390625,0.06640625
245,0.0185546875,-0.978515625,0.0673828125
246,0.015625,-0.9716796875,0.0625
247,0.017578125,-0.96875,0.064453125
248,0.0166015625,-0.974609375,0.0654296875
249,0.0244140625,-0.9697265625,0.0615234375
250,0.01953125,-0.9716796875,0.06640625
251,0.0146484375,-0.970703125,0.0625
252,0.017578125,-0.970703125,0.064453125
253,0.015625,-0.97265625,0.064453125
254,0.017578125,-0.9775390625,0.060546875
255,0.0166015625,-0.9736328125,0.0595703125
256,0.0146484375,-0.974609375,0.060546875
257,0.01953125,-0.9765625,0.06640625
258,0.0166015625,-0.974609375,0.0673828125
259,0.0146484375,-0.974609375,0.06640625
260,0.01953125,-0.974609375,0.0673828125
261,0.0205078125,-0.9765625,0.06640625
262,0.015625,-0.9794921875,0.0693359375
263,0.017578125,-0.9775390625,0.0654296875
264,0.021484375,-0.970703125,0.0693359375
265,0.0244140625,-0.9775390625,0.0693359375
266,0.0283203125,-0.98046875,0.06640625
267,0.0263671875,-0.9755859375,0.06640625
268,0.0234375,-0.9794921875,0.0703125
269,0.0234375,-0.9736328125,0.0673828125
270,0.02734375,-0.97265625,0.0693359375
271,0.0244140625,-0.970703125,0.0654296875
272,0.02734375,-0.966796875,0.0654296875
273,0.0263671875,-0.9697265625,0.0625
274,0.02734375,-0.970703125,0.060546875
275,0.0263671875,-0.96875,0.060546875
276,0.0205078125,-0.9736328125,0.0595703125
277,0.0224609375,-0.974609375,0.0576171875
278,0.0234375,-0.96875,0.0615234375
279,0.021484375,-0.9716796875,0.060546875
280,0.0146484375,-0.974609375,0.060546875
281,0.0283203125,-0.970703125,0.060546875
282,0.0244140625,-0.9755859375,0.056640625
283,0.0185546875,-0.9755859375,0.056640625
284,0.017578125,-0.974609375,0.0625
285,0.0166015625,-0.9794921875,0.056640625
286,0.0146484375,-0.9794921875,0.0595703125
287,0.0185546875,-0.978515625,0.064453125
288,0.0185546875,-0.974609375,0.0625
289,0.015625,-0.974609375,0.0625
290,0.01953125,-0.9716796875,0.05859375
291,0.0185546875,-0.9765625,0.0595703125
292,0.02734375,-0.97265625,0.064453125
293,0.0234375,-0.9765625,0.060546875
294,0.025390625,-0.9755859375,0.0615234375
295,0.0205078125,-0.9794921875,0.064453125
296,0.0263671875,-0.9794921875,0.0576171875
297,0.0224609375,-0.9794921875,0.05859375
298,0.0234375,-0.9775390625,0.060546875
299,0.021484375,-0.9794921875,0.064453125
300,0.02734375,-0.9765625,0.0615234375
301,0.0224609375,-0.9775390625,0.0625
302,0.0224609375,-0.9775390625,0.05859375
303,0.017578125,-0.9755859375,0.0595703125
304,0.01953125,-0.9775390625,0.0546875
305,0.021484375,-0.9765625,0.0576171875
306,0.015625,-0.9765625,0.0556640625
307,0.0146484375,-0.9697265625,0.0595703125
308,0.013671875,-0.974609375,0.0576171875
309,0.0205078125,-0.9755859375,0.0576171875
310,0.0146484375,-0.978515625,0.0556640625
311,0.01953125,-0.9775390625,0.0546875
312,0.0205078125,-0.9794921875,0.0537109375
313,0.017578125,-0.9755859375,0.0546875
314,0.0224609375,-0.9794921875,0.05859375
315,0.0244140625,-0.9775390625,0.0615234375
316,0.0224609375,-0.97265625,0.05859375
317,0.0224609375,-0.9775390625,0.060546875
318,0.0234375,-0.974609375,0.056640625
319,0.0234375,-0.974609375,0.056640625
320,0.0283203125,-0.9697265625,0.05859375
321,0.01953125,-0.97265625,0.056640625
322,0.025390625,-0.97265625,0.0546875
323,0.0185546875,-0.970703125,0.0537109375
324,0.0205078125,-0.97265625,0.0556640625
325,0.017578125,-0.97265625,0.0595703125
326,0.0185546875,-0.97265625,0.05859375
327,0.0224609375,-0.9716796875,0.056640625
328,0.0234375,-0.9755859375,0.0546875
329,0.0224609375,-0.9697265625,0.0546875
330,0.0205078125,-0.98046875,0.0546875
331,0.01953125,-0.978515625,0.05078125
332,0.017578125,-0.9765625,0.056640625
333,0.021484375,-0.9755859375,0.052734375
334,0.0234375,-0.9716796875,0.0556640625
335,0.021484375,-0.9765625,0.052734375
336,0.0205078125,-0.9794921875,0.048828125
337,0.0224609375,-0.9775390625,0.0546875
338,0.025390625,-0.9755859375,0.0498046875
339,0.021484375,-0.9794921875,0.05078125
340,0.0244140625,-0.9814453125,0.0537109375
341,0.0224609375,-0.978515625,0.048828125
342,0.0205078125,-0.97265625,0.0546875
343,0.0185546875,-0.9765625,0.052734375
344,0.0205078125,-0.974609375,0.056640625
345,0.01953125,-0.970703125,0.0537109375
346,0.0185546875,-0.97265625,0.05859375
347,0.017578125,-0.9716796875,0.05859375
348,0.0126953125,-0.9765625,0.05859375
349,0.015625,-0.9765625,0.056640625
350,0.0166015625,-0.986328125,0.056640625
351,0.01953125,-0.9892578125,0.0537109375
352,0.0205078125,-0.98828125,0.056640625
353,0.01953125,-0.9892578125,0.046875
354,0.015625,-0.9892578125,0.046875
355,0.0185546875,-0.98046875,0.046875
356,0.0205078125,-0.9755859375,0.0419921875
357,0.0244140625,-0.9716796875,0.0458984375
358,0.017578125,-0.9697265625,0.0458984375
359,0.013671875,-0.9697265625,0.046875
360,0.015625,-0.9716796875,0.05078125
361,0.017578125,-0.96875,0.0517578125
362,0.017578125,-0.9677734375,0.0546875
363,0.0166015625,-0.970703125,0.052734375
364,0.0224609375,-0.9697265625,0.0537109375
365,0.013671875,-0.9697265625,0.0556640625
366,0.0166015625,-0.966796875,0.05078125
367,0.015625,-0.9677734375,0.046875
368,0.021484375,-0.9677734375,0.0498046875
369,0.017578125,-0.970703125,0.0537109375
370,0.0146484375,-0.970703125,0.0595703125
371,0.01953125,-0.9697265625,0.0537109375
372,0.0224609375,-0.9775390625,0.0517578125
373,0.0185546875,-0.9775390625,0.0546875
374,0.0224609375,-0.9765625,0.0546875
375,0.0205078125,-0.9775390625,0.056640625
376,0.0205078125,-0.978515625,0.0517578125
377,0.021484375,-0.9794921875,0.056640625
378,0.0166015625,-0.9755859375,0.0546875
379,0.0166015625,-0.9814453125,0.0537109375
380,0.01953125,-0.98046875,0.0595703125
381,0.017578125,-0.9794921875,0.0517578125
382,0.015625,-0.9755859375,0.0546875
383,0.0146484375,-0.9765625,0.0556640625
384,0.0234375,-0.9677734375,0.0517578125
385,0.0205078125,-0.974609375,0.0517578125
386,0.01953125,-0.9716796875,0.048828125
387,0.0185546875,-0.970703125,0.0478515625
388,0.017578125,-0.9794921875,0.05078125
389,0.0205078125,-0.97265625,0.046875
390,0.025390625,-0.9765625,0.046875
391,0.017578125,-0.9736328125,0.046875
392,0.01953125,-0.974609375,0.05078125
393,0.0166015625,-0.9765625,0.05078125
394,0.025390625,-0.9765625,0.0517578125
395,0.0205078125,-0.9755859375,0.05078125
396,0.015625,-0.9775390625,0.0537109375
397,0.0205078125,-0.9794921875,0.0537109375
398,0.0185546875,-0.9736328125,0.0517578125
399,0.0234375,-0.9794921875,0.048828125
400,0.01953125,-0.9765625,0.0478515625
401,0.0224609375,-0.9765625,0.0458984375
402,0.021484375,-0.9755859375,0.0458984375
403,0.015625,-0.970703125,0.0478515625
404,0.0244140625,-0.9755859375,0.046875
405,0.0205078125,-0.9755859375,0.046875
406,0.01953125,-0.978515625,0.0458984375
407,0.0185546875,-0.978515625,0.0498046875
408,0.01953125,-0.98046875,0.0458984375
409,0.01953125,-0.98046875,0.044921875
410,0.017578125,-0.9775390625,0.0419921875
411,0.01953125,-0.982421875,0.0439453125
412,0.021484375,-0.9736328125,0.0419921875
413,0.0224609375,-0.9775390625,0.0458984375
414,0.0205078125,-0.982421875,0.048828125
415,0.0166015625,-0.9794921875,0.0498046875
416,0.0185546875,-0.978515625,0.04296875
417,0.0205078125,-0.9775390625,0.048828125
418,0.01953125,-0.9794921875,0.0458984375
419,0.0146484375,-0.974609375,0.0458984375
420,0.01953125,-0.9755859375,0.0458984375
421,0.0234375,-0.98046875,0.044921875
422,0.0205078125,-0.978515625,0.04296875
423,0.0205078125,-0.978515625,0.048828125
424,0.029296875,-0.98046875,0.0458984375
425,0.017578125,-0.9775390625,0.0498046875
426,0.029296875,-0.9736328125,0.0458984375
427,0.0263671875,-0.9775390625,0.044921875
428,0.0263671875,-0.9765625,0.04296875
429,0.03125,-0.974609375,0.0478515625
430,0.0234375,-0.9736328125,0.0517578125
431,0.029296875,-0.9755859375,0.0517578125
432,0.025390625,-0.98046875,0.0478515625
433,0.021484375,-0.9775390625,0.046875
434,0.021484375,-0.9736328125,0.0478515625
435,0.0263671875,-0.9755859375,0.0458984375
436,0.021484375,-0.9775390625,0.048828125
437,0.0244140625,-0.974609375,0.046875
438,0.0185546875,-0.9736328125,0.048828125
439,0.0244140625,-0.9755859375,0.0478515625
440,0.017578125,-0.97265625,0.046875
441,0.0234375,-0.974609375,0.0439453125
442,0.0224609375,-0.97265625,0.048828125
443,0.025390625,-0.9755859375,0.0419921875
444,0.0185546875,-0.9736328125,0.046875
445,0.0224609375,-0.978515625,0.046875
446,0.021484375,-0.9716796875,0.044921875
447,0.021484375,-0.98046875,0.046875
448,0.021484375,-0.9775390625,0.04296875
449,0.025390625,-0.9755859375,0.0458984375
450,0.0263671875,-0.9736328125,0.044921875
451,0.0244140625,-0.9716796875,0.0419921875
452,0.01953125,-0.9697265625,0.041015625
453,0.02734375,-0.9658203125,0.0439453125
454,0.015625,-0.9755859375,0.0419921875
455,0.0185546875,-0.9716796875,0.0400390625
456,0.0185546875,-0.9775390625,0.04296875
457,0.0166015625,-0.9794921875,0.0419921875
458,0.021484375,-0.9814453125,0.046875
459,0.013671875,-0.9755859375,0.05078125
460,0.015625,-0.9755859375,0.0546875
461,0.01171875,-0.978515625,0.0517578125
462,0.0185546875,-0.970703125,0.046875
463,0.015625,-0.970703125,0.046875
464,0.017578125,-0.9755859375,0.0439453125
465,0.01171875,-0.98046875,0.044921875
466,0.017578125,-0.9833984375,0.0390625
467,0.0224609375,-0.984375,0.0419921875
468,0.015625,-0.982421875,0.0439453125
469,0.01953125,-0.982421875,0.048828125
470,0.015625,-0.98046875,0.0458984375
471,0.0244140625,-0.9755859375,0.0400390625
472,0.02734375,-0.9716796875,0.0380859375
473,0.025390625,-0.97265625,0.0400390625
474,0.0322265625,-0.9716796875,0.04296875
475,0.0263671875,-0.9736328125,0.0439453125
476,0.0234375,-0.9736328125,0.0458984375
477,0.029296875,-0.978515625,0.04296875
478,0.0244140625,-0.9814453125,0.0439453125
479,0.021484375,-0.978515625,0.046875
480,0.0205078125,-0.978515625,0.046875
481,0.0185546875,-0.9736328125,0.0498046875
482,0.0146484375,-0.9765625,0.0478515625
483,0.017578125,-0.97265625,0.05078125
484,0.0185546875,-0.9765625,0.0458984375
485,0.0166015625,-0.9736328125,0.0458984375
486,0.0126953125,-0.97265625,0.048828125
487,0.015625,-0.9775390625,0.05078125
488,0.013671875,-0.9736328125,0.0498046875
489,0.009765625,-0.98046875,0.046875
490,0.015625,-0.98046875,0.046875
491,0.0107421875,-0.9814453125,0.046875
492,0.0087890625,-0.978515625,0.0458984375
493,0.01171875,-0.98046875,0.046875
494,0.017578125,-0.9794921875,0.0478515625
495,0.0087890625,-0.9794921875,0.048828125
496,0.015625,-0.97265625,0.0458984375
497,0.0107421875,-0.9765625,0.0458984375
498,0.0185546875,-0.9775390625,0.0439453125
499,0.0166015625,-0.978515625,0.046875
500,0.021484375,-0.9736328125,0.044921875
501,0.0263671875,-0.9755859375,0.0458984375
502,0.03125,-0.9716796875,0.046875
503,0.0283203125,-0.974609375,0.048828125
504,0.02734375,-0.974609375,0.0498046875
505,0.02734375,-0.974609375,0.0537109375
506,0.02734375,-0.9755859375,0.0478515625
507,0.0283203125,-0.978515625,0.0517578125
508,0.0244140625,-0.9794921875,0.052734375
509,0.0244140625,-0.9775390625,0.0517578125
510,0.0224609375,-0.9755859375,0.05078125
511,0.0234375,-0.9814453125,0.0556640625
512,0.017578125,-0.9814453125,0.056640625
513,0.013671875,-0.9755859375,0.0537109375
514,0.0146484375,-0.9755859375,0.0576171875
515,0.0146484375,-0.9794921875,0.052734375
516,0.013671875,-0.9736328125,0.0517578125
517,0.0166015625,-0.9765625,0.0517578125
518,0.0146484375,-0.9755859375,0.0498046875
519,0.0146484375,-0.9716796875,0.052734375
520,0.0166015625,-0.97265625,0.052734375
521,0.0166015625,-0.9716796875,0.0498046875
522,0.0205078125,-0.9697265625,0.048828125
523,0.0166015625,-0.9716796875,0.0498046875
524,0.0224609375,-0.9697265625,0.048828125
525,0.0166015625,-0.9716796875,0.052734375
526,0.021484375,-0.9755859375,0.0537109375
527,0.0205078125,-0.978515625,0.0537109375
528,0.0146484375,-0.9755859375,0.0517578125
529,0.0224609375,-0.9755859375,0.0546875
530,0.0263671875,-0.9736328125,0.0517578125
531,0.0146484375,-0.982421875,0.0546875
532,0.0166015625,-0.978515625,0.0517578125
533,0.0185546875,-0.98046875,0.0537109375
534,0.015625,-0.98046875,0.0498046875
535,0.0166015625,-0.98046875,0.0498046875
536,0.015625,-0.9775390625,0.0546875
537,0.0146484375,-0.9794921875,0.052734375
538,0.021484375,-0.9755859375,0.048828125
539,0.0146484375,-0.978515625,0.05078125
540,0.013671875,-0.9775390625,0.0517578125
541,0.0146484375,-0.9765625,0.0478515625
542,0.0146484375,-0.9794921875,0.046875
543,0.0107421875,-0.9755859375,0.0517578125
544,0.0166015625,-0.974609375,0.0556640625
545,0.01171875,-0.9736328125,0.048828125
546,0.01171875,-0.9755859375,0.0537109375
547,0.017578125,-0.9794921875,0.052734375
548,0.021484375,-0.9736328125,0.0498046875
549,0.0146484375,-0.978515625,0.0537109375
550,0.0244140625,-0.9775390625,0.0517578125
551,0.0205078125,-0.97265625,0.0498046875
552,0.0263671875,-0.974609375,0.0537109375
553,0.0224609375,-0.978515625,0.0546875
554,0.0224609375,-0.9755859375,0.0498046875
555,0.021484375,-0.970703125,0.0517578125
556,0.017578125,-0.9755859375,0.0546875
557,0.0146484375,-0.9697265625,0.0556640625
558,0.0146484375,-0.970703125,0.056640625
559,0.01953125,-0.9775390625,0.0517578125
560,0.0205078125,-0.974609375,0.0498046875
561,0.017578125,-0.97265625,0.052734375
562,0.0185546875,-0.9697265625,0.0517578125
563,0.0146484375,-0.974609375,0.0595703125
564,0.01171875,-0.9794921875,0.0498046875
565,0.013671875,-0.9794921875,0.0537109375
566,0.0205078125,-0.9765625,0.05859375
567,0.009765625,-0.9814453125,0.0556640625
568,0.0166015625,-0.978515625,0.05078125
569,0.013671875,-0.9775390625,0.0537109375
570,0.0205078125,-0.974609375,0.052734375
571,0.017578125,-0.9755859375,0.0537109375
572,0.017578125,-0.9775390625,0.0498046875
573,0.017578125,-0.9814453125,0.052734375
574,0.01953125,-0.982421875,0.05859375
575,0.0224609375,-0.98046875,0.05078125
576,0.025390625,-0.9775390625,0.056640625
577,0.0244140625,-0.9736328125,0.0546875
578,0.0166015625,-0.9736328125,0.056640625
579,0.0166015625,-0.9677734375,0.0595703125
580,0.017578125,-0.9716796875,0.056640625
581,0.0166015625,-0.9716796875,0.0537109375
582,0.0166015625,-0.970703125,0.0556640625
583,0.0205078125,-0.9775390625,0.05859375
584,0.0234375,-0.9755859375,0.056640625
585,0.0205078125,-0.9833984375,0.0537109375
586,0.0244140625,-0.98046875,0.0537109375
587,0.0224609375,-0.9814453125,0.0498046875
588,0.021484375,-0.98046875,0.041015625
589,0.0185546875,-0.9794921875,0.0458984375
590,0.0185546875,-0.9765625,0.0498046875
591,0.015625,-0.9765625,0.048828125
592,0.0166015625,-0.974609375,0.048828125
593,0.0107421875,-0.974609375,0.0498046875
594,0.013671875,-0.9775390625,0.0498046875
595,0.017578125,-0.978515625,0.052734375
596,0.0166015625,-0.9736328125,0.052734375
597,0.013671875,-0.974609375,0.05859375
598,0.0185546875,-0.97265625,0.0517578125
599,0.01953125,-0.9716796875,0.0517578125
600,0.015625,-0.9775390625,0.0517578125
601,0.015625,-0.9697265625,0.0546875
602,0.0146484375,-0.9736328125,0.0576171875
603,0.013671875,-0.970703125,0.0556640625
604,0.0224609375,-0.970703125,0.05859375
605,0.021484375,-0.9716796875,0.0556640625
606,0.0185546875,-0.9736328125,0.0537109375
607,0.0244140625,-0.9736328125,0.0576171875
608,0.01953125,-0.974609375,0.0556640625
609,0.0224609375,-0.9736328125,0.056640625
610,0.0205078125,-0.974609375,0.05859375
611,0.02734375,-0.9775390625,0.0615234375
612,0.0224609375,-0.98046875,0.0654296875
613,0.025390625,-0.98046875,0.06640625
614,0.025390625,-0.982421875,0.0673828125
615,0.0224609375,-0.9814453125,0.0595703125
616,0.021484375,-0.9794921875,0.0634765625
617,0.0205078125,-0.984375,0.064453125
618,0.021484375,-0.974609375,0.0654296875
619,0.025390625,-0.9697265625,0.0595703125
620,0.021484375,-0.974609375,0.0654296875
