,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0927734375,-0.95703125,-0.083984375
1,0.087890625,-0.962890625,-0.0830078125
2,0.09375,-0.9609375,-0.08203125
3,0.095703125,-0.955078125,-0.0830078125
4,0.09765625,-0.9560546875,-0.080078125
5,0.0966796875,-0.955078125,-0.078125
6,0.0927734375,-0.9521484375,-0.0771484375
7,0.09375,-0.9521484375,-0.080078125
8,0.09375,-0.94921875,-0.0791015625
9,0.0986328125,-0.94921875,-0.083984375
10,0.0966796875,-0.943359375,-0.0830078125
11,0.0966796875,-0.947265625,-0.08203125
12,0.0966796875,-0.9453125,-0.0849609375
13,0.1005859375,-0.943359375,-0.0791015625
14,0.1044921875,-0.94140625,-0.0810546875
15,0.109375,-0.9462890625,-0.0791015625
16,0.1083984375,-0.94921875,-0.0810546875
17,0.115234375,-0.9521484375,-0.076171875
18,0.1123046875,-0.951171875,-0.076171875
19,0.115234375,-0.955078125,-0.07421875
20,0.11328125,-0.958984375,-0.0693359375
21,0.11328125,-0.962890625,-0.0693359375
22,0.1123046875,-0.958984375,-0.060546875
23,0.1103515625,-0.96875,-0.0654296875
24,0.1025390625,-0.970703125,-0.0693359375
25,0.0986328125,-0.96484375,-0.068359375
26,0.099609375,-0.9638671875,-0.0712890625
27,0.099609375,-0.962890625,-0.07421875
28,0.099609375,-0.9619140625,-0.07421875
29,0.099609375,-0.955078125,-0.0771484375
30,0.0966796875,-0.9521484375,-0.07421875
31,0.09765625,-0.951171875,-0.0732421875
32,0.0947265625,-0.9501953125,-0.0673828125
33,0.09375,-0.9462890625,-0.0732421875
34,0.1005859375,-0.953125,-0.072265625
35,0.0986328125,-0.955078125,-0.0673828125
36,0.0947265625,-0.9580078125,-0.07421875
37,0.1005859375,-0.95703125,-0.06640625
38,0.1005859375,-0.953125,-0.0615234375
39,0.10546875,-0.9541015625,-0.0546875
40,0.1005859375,-0.9501953125,-0.0478515625
41,0.0966796875,-0.9541015625,-0.0439453125
42,0.1005859375,-0.953125,-0.041015625
43,0.0966796875,-0.9541015625,-0.048828125
44,0.09765625,-0.9541015625,-0.0400390625
45,0.0966796875,-0.9580078125,-0.04296875
46,0.099609375,-0.9599609375,-0.0478515625
47,0.099609375,-0.9560546875,-0.0478515625
48,0.1044921875,-0.962890625,-0.044921875
49,0.1025390625,-0.96484375,-0.048828125
50,0.0966796875,-0.9638671875,-0.048828125
51,0.095703125,-0.96484375,-0.044921875
52,0.0947265625,-0.962890625,-0.0439453125
53,0.0947265625,-0.9560546875,-0.05078125
54,0.0966796875,-0.9599609375,-0.0498046875
55,0.0908203125,-0.962890625,-0.04296875
56,0.09375,-0.958984375,-0.037109375
57,0.09375,-0.962890625,-0.037109375
58,0.0927734375,-0.9619140625,-0.0302734375
59,0.1005859375,-0.9599609375,-0.0302734375
60,0.1064453125,-0.96484375,-0.03515625
61,0.1044921875,-0.96484375,-0.0390625
62,0.1044921875,-0.962890625,-0.0380859375
63,0.1123046875,-0.9560546875,-0.046875
64,0.1064453125,-0.9599609375,-0.0478515625
65,0.111328125,-0.966796875,-0.05078125
66,0.1123046875,-0.958984375,-0.0517578125
67,0.111328125,-0.962890625,-0.0576171875
68,0.1123046875,-0.9619140625,-0.0576171875
69,0.1083984375,-0.9619140625,-0.056640625
70,0.111328125,-0.9619140625,-0.052734375
71,0.109375,-0.9580078125,-0.0517578125
72,0.107421875,-0.9599609375,-0.052734375
73,0.111328125,-0.9580078125,-0.0517578125
74,0.109375,-0.9580078125,-0.0498046875
75,0.111328125,-0.9580078125,-0.0517578125
76,0.1123046875,-0.9541015625,-0.0546875
77,0.107421875,-0.951171875,-0.052734375
78,0.1044921875,-0.9501953125,-0.05078125
79,0.11328125,-0.9462890625,-0.0478515625
80,0.1162109375,-0.947265625,-0.041015625
81,0.1171875,-0.94140625,-0.044921875
82,0.1181640625,-0.9453125,-0.037109375
83,0.123046875,-0.951171875,-0.0478515625
84,0.12109375,-0.9521484375,-0.0439453125
85,0.1201171875,-0.951171875,-0.0458984375
86,0.115234375,-0.94921875,-0.04296875
87,0.115234375,-0.953125,-0.0478515625
88,0.1162109375,-0.951171875,-0.052734375
89,0.1123046875,-0.9541015625,-0.052734375
90,0.1171875,-0.958984375,-0.0556640625
91,0.1162109375,-0.9580078125,-0.0537109375
92,0.115234375,-0.9541015625,-0.060546875
93,0.111328125,-0.9599609375,-0.0615234375
94,0.1083984375,-0.95703125,-0.064453125
95,0.1083984375,-0.9599609375,-0.0654296875
96,0.1005859375,-0.9599609375,-0.0654296875
97,0.1005859375,-0.953125,-0.0703125
98,0.1025390625,-0.958984375,-0.072265625
99,0.1005859375,-0.958984375,-0.0673828125
100,0.0966796875,-0.95703125,-0.0654296875
101,0.0927734375,-0.9541015625,-0.0625
102,0.091796875,-0.955078125,-0.0625
103,0.0947265625,-0.958984375,-0.0625
104,0.0908203125,-0.9619140625,-0.064453125
105,0.091796875,-0.9619140625,-0.064453125
106,0.08984375,-0.9560546875,-0.0595703125
107,0.0869140625,-0.95703125,-0.0634765625
108,0.087890625,-0.9580078125,-0.0654296875
109,0.0888671875,-0.95703125,-0.0673828125
110,0.0849609375,-0.953125,-0.0732421875
111,0.0810546875,-0.951171875,-0.0751953125
112,0.080078125,-0.9521484375,-0.0751953125
113,0.078125,-0.9482421875,-0.0732421875
114,0.076171875,-0.953125,-0.0771484375
115,0.0751953125,-0.9501953125,-0.076171875
116,0.080078125,-0.9501953125,-0.0732421875
117,0.0771484375,-0.947265625,-0.0732421875
118,0.0732421875,-0.9521484375,-0.0673828125
119,0.0732421875,-0.9541015625,-0.072265625
120,0.076171875,-0.9521484375,-0.0712890625
121,0.0751953125,-0.94921875,-0.064453125
122,0.0771484375,-0.953125,-0.0673828125
123,0.0810546875,-0.95703125,-0.0595703125
124,0.078125,-0.9560546875,-0.0615234375
125,0.07421875,-0.94921875,-0.0673828125
126,0.0791015625,-0.9521484375,-0.0712890625
127,0.07421875,-0.9541015625,-0.0703125
128,0.0771484375,-0.953125,-0.0673828125
129,0.0771484375,-0.953125,-0.0693359375
130,0.07421875,-0.94921875,-0.0703125
131,0.0810546875,-0.947265625,-0.06640625
132,0.0771484375,-0.9501953125,-0.0673828125
133,0.080078125,-0.9443359375,-0.064453125
134,0.0771484375,-0.9443359375,-0.05859375
135,0.078125,-0.9443359375,-0.0576171875
136,0.0791015625,-0.9541015625,-0.0517578125
137,0.080078125,-0.9560546875,-0.0498046875
138,0.07421875,-0.962890625,-0.052734375
139,0.0810546875,-0.9638671875,-0.0478515625
140,0.0810546875,-0.955078125,-0.052734375
141,0.08203125,-0.96484375,-0.0517578125
142,0.0810546875,-0.9599609375,-0.056640625
143,0.0859375,-0.9580078125,-0.0654296875
144,0.0830078125,-0.9580078125,-0.0732421875
145,0.08203125,-0.953125,-0.0673828125
146,0.0869140625,-0.9453125,-0.0732421875
147,0.0869140625,-0.94921875,-0.0703125
148,0.08203125,-0.9462890625,-0.0712890625
149,0.0849609375,-0.9443359375,-0.0673828125
150,0.091796875,-0.951171875,-0.072265625
151,0.0830078125,-0.9482421875,-0.0703125
152,0.080078125,-0.947265625,-0.0703125
153,0.08203125,-0.9453125,-0.064453125
154,0.080078125,-0.9521484375,-0.0634765625
155,0.076171875,-0.9599609375,-0.068359375
156,0.0791015625,-0.955078125,-0.0751953125
157,0.076171875,-0.9541015625,-0.0712890625
158,0.0771484375,-0.9560546875,-0.0751953125
159,0.0751953125,-0.9501953125,-0.0751953125
160,0.076171875,-0.947265625,-0.0771484375
161,0.07421875,-0.9423828125,-0.078125
162,0.07421875,-0.9443359375,-0.080078125
163,0.076171875,-0.9404296875,-0.078125
164,0.0751953125,-0.9423828125,-0.0751953125
165,0.076171875,-0.9345703125,-0.076171875
166,0.072265625,-0.939453125,-0.0751953125
167,0.0693359375,-0.9443359375,-0.08203125
168,0.0732421875,-0.94140625,-0.0791015625
169,0.068359375,-0.9462890625,-0.078125
170,0.0703125,-0.9482421875,-0.07421875
171,0.0673828125,-0.94921875,-0.080078125
172,0.0615234375,-0.9453125,-0.0751953125
173,0.0615234375,-0.951171875,-0.0810546875
174,0.0634765625,-0.9521484375,-0.078125
175,0.0673828125,-0.953125,-0.076171875
176,0.0576171875,-0.9443359375,-0.076171875
177,0.0537109375,-0.9443359375,-0.0830078125
178,0.052734375,-0.9501953125,-0.0830078125
179,0.046875,-0.9423828125,-0.0849609375
180,0.05078125,-0.9453125,-0.0908203125
181,0.0439453125,-0.94140625,-0.0966796875
182,0.0439453125,-0.943359375,-0.1044921875
183,0.0439453125,-0.9384765625,-0.1103515625
184,0.04296875,-0.9384765625,-0.11328125
