,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0791015625,-0.93359375,0.212890625
1,0.0751953125,-0.9306640625,0.20703125
2,0.072265625,-0.9345703125,0.2099609375
3,0.072265625,-0.9306640625,0.2080078125
4,0.072265625,-0.9326171875,0.205078125
5,0.0712890625,-0.93359375,0.19921875
6,0.0712890625,-0.9326171875,0.2021484375
7,0.0693359375,-0.93359375,0.19921875
8,0.0673828125,-0.939453125,0.2021484375
9,0.05859375,-0.9375,0.203125
10,0.05859375,-0.9375,0.203125
11,0.0595703125,-0.94140625,0.203125
12,0.0615234375,-0.943359375,0.20703125
13,0.060546875,-0.9365234375,0.2080078125
14,0.060546875,-0.9326171875,0.2099609375
15,0.0634765625,-0.93359375,0.20703125
16,0.0615234375,-0.9267578125,0.201171875
17,0.056640625,-0.92578125,0.1962890625
18,0.0595703125,-0.923828125,0.1962890625
19,0.0625,-0.923828125,0.193359375
20,0.0615234375,-0.9267578125,0.193359375
21,0.0615234375,-0.923828125,0.193359375
22,0.0634765625,-0.9345703125,0.1953125
23,0.0703125,-0.9306640625,0.1962890625
24,0.0673828125,-0.93359375,0.1962890625
25,0.0625,-0.93359375,0.19921875
26,0.06640625,-0.935546875,0.19921875
27,0.0625,-0.9365234375,0.2060546875
28,0.0693359375,-0.935546875,0.203125
29,0.0751953125,-0.9306640625,0.203125
30,0.0712890625,-0.93359375,0.2001953125
31,0.0751953125,-0.9267578125,0.2021484375
32,0.076171875,-0.9306640625,0.203125
33,0.0693359375,-0.9267578125,0.197265625
34,0.07421875,-0.92578125,0.1962890625
35,0.072265625,-0.9228515625,0.1982421875
36,0.072265625,-0.923828125,0.2021484375
37,0.0693359375,-0.9248046875,0.19921875
38,0.06640625,-0.931640625,0.2021484375
39,0.0625,-0.9306640625,0.1982421875
40,0.0703125,-0.9306640625,0.1962890625
41,0.0625,-0.9228515625,0.1962890625
42,0.0654296875,-0.92578125,0.2001953125
43,0.0615234375,-0.93359375,0.1962890625
44,0.0654296875,-0.9326171875,0.189453125
45,0.0673828125,-0.9296875,0.19140625
46,0.072265625,-0.93359375,0.1943359375
47,0.0751953125,-0.9365234375,0.1923828125
48,0.07421875,-0.9404296875,0.1962890625
49,0.072265625,-0.935546875,0.1962890625
50,0.076171875,-0.9423828125,0.2021484375
51,0.08203125,-0.9423828125,0.2001953125
52,0.080078125,-0.94140625,0.19921875
53,0.080078125,-0.9384765625,0.201171875
54,0.076171875,-0.9443359375,0.2021484375
55,0.0771484375,-0.9345703125,0.2021484375
56,0.0751953125,-0.931640625,0.2021484375
57,0.0751953125,-0.9326171875,0.19921875
58,0.076171875,-0.9267578125,0.203125
59,0.076171875,-0.923828125,0.20703125
60,0.072265625,-0.923828125,0.2109375
61,0.072265625,-0.9208984375,0.21484375
62,0.0732421875,-0.919921875,0.212890625
63,0.07421875,-0.921875,0.2109375
64,0.0771484375,-0.9296875,0.21484375
65,0.07421875,-0.923828125,0.2138671875
66,0.076171875,-0.923828125,0.2119140625
67,0.078125,-0.919921875,0.20703125
68,0.078125,-0.919921875,0.208984375
69,0.078125,-0.9248046875,0.203125
70,0.0771484375,-0.931640625,0.201171875
71,0.080078125,-0.92578125,0.203125
72,0.078125,-0.92578125,0.203125
73,0.0703125,-0.919921875,0.2099609375
74,0.072265625,-0.9189453125,0.2080078125
75,0.0751953125,-0.9169921875,0.2099609375
76,0.0751953125,-0.9189453125,0.2099609375
77,0.07421875,-0.9169921875,0.2138671875
78,0.072265625,-0.9169921875,0.216796875
79,0.0693359375,-0.9150390625,0.2119140625
80,0.0712890625,-0.9150390625,0.2158203125
81,0.0732421875,-0.9140625,0.21484375
82,0.0703125,-0.9169921875,0.2197265625
83,0.0703125,-0.9189453125,0.22265625
84,0.064453125,-0.9189453125,0.2216796875
85,0.0634765625,-0.921875,0.22265625
86,0.0703125,-0.927734375,0.220703125
87,0.064453125,-0.9306640625,0.21875
88,0.0625,-0.921875,0.2177734375
89,0.0595703125,-0.9228515625,0.21875
90,0.0615234375,-0.9228515625,0.2216796875
91,0.0625,-0.9208984375,0.21875
92,0.060546875,-0.9208984375,0.21875
93,0.0625,-0.91796875,0.220703125
94,0.0615234375,-0.9169921875,0.21875
95,0.0693359375,-0.9130859375,0.2216796875
96,0.0693359375,-0.9140625,0.220703125
97,0.0703125,-0.916015625,0.220703125
98,0.0732421875,-0.9169921875,0.212890625
99,0.07421875,-0.9189453125,0.2197265625
100,0.06640625,-0.921875,0.2216796875
101,0.06640625,-0.9287109375,0.2236328125
102,0.0634765625,-0.931640625,0.2236328125
103,0.0625,-0.9306640625,0.224609375
104,0.0625,-0.931640625,0.2197265625
105,0.0654296875,-0.92578125,0.2236328125
106,0.0693359375,-0.927734375,0.22265625
107,0.06640625,-0.9267578125,0.2236328125
108,0.064453125,-0.927734375,0.220703125
109,0.0732421875,-0.91796875,0.2255859375
110,0.0673828125,-0.92578125,0.224609375
111,0.0712890625,-0.91796875,0.2216796875
112,0.0673828125,-0.927734375,0.22265625
113,0.06640625,-0.919921875,0.2265625
114,0.072265625,-0.9248046875,0.22265625
115,0.060546875,-0.919921875,0.220703125
116,0.0634765625,-0.921875,0.2197265625
117,0.060546875,-0.9169921875,0.22265625
118,0.0625,-0.91796875,0.2197265625
119,0.0615234375,-0.91796875,0.22265625
120,0.068359375,-0.9189453125,0.2177734375
121,0.0634765625,-0.92578125,0.22265625
122,0.0693359375,-0.921875,0.2197265625
123,0.0673828125,-0.9296875,0.2236328125
124,0.0712890625,-0.9326171875,0.2216796875
125,0.0712890625,-0.9326171875,0.2197265625
126,0.0751953125,-0.93359375,0.2265625
127,0.076171875,-0.9365234375,0.2265625
128,0.076171875,-0.9345703125,0.22265625
129,0.072265625,-0.93359375,0.220703125
130,0.0654296875,-0.931640625,0.2109375
131,0.068359375,-0.92578125,0.2138671875
132,0.0712890625,-0.9267578125,0.2158203125
133,0.06640625,-0.9248046875,0.212890625
134,0.0634765625,-0.9228515625,0.21484375
135,0.0703125,-0.9306640625,0.2158203125
136,0.0703125,-0.9267578125,0.216796875
137,0.064453125,-0.9267578125,0.2158203125
138,0.0654296875,-0.9208984375,0.2138671875
139,0.0693359375,-0.9306640625,0.2119140625
140,0.072265625,-0.9306640625,0.2177734375
141,0.072265625,-0.931640625,0.21484375
142,0.0693359375,-0.9326171875,0.216796875
143,0.07421875,-0.931640625,0.22265625
144,0.0693359375,-0.9296875,0.2197265625
145,0.072265625,-0.93359375,0.2216796875
146,0.0712890625,-0.9326171875,0.2216796875
147,0.0654296875,-0.9306640625,0.21875
148,0.0625,-0.9267578125,0.2255859375
149,0.0625,-0.9287109375,0.2255859375
150,0.0634765625,-0.9267578125,0.2275390625
151,0.060546875,-0.9306640625,0.2294921875
152,0.0634765625,-0.9208984375,0.2275390625
153,0.060546875,-0.9189453125,0.2314453125
154,0.0625,-0.92578125,0.23046875
155,0.060546875,-0.9189453125,0.2294921875
156,0.0615234375,-0.9189453125,0.2294921875
157,0.0625,-0.919921875,0.22265625
158,0.0654296875,-0.91796875,0.216796875
159,0.0615234375,-0.919921875,0.2177734375
160,0.06640625,-0.9228515625,0.2158203125
161,0.06640625,-0.923828125,0.21484375
162,0.0693359375,-0.923828125,0.2109375
163,0.064453125,-0.923828125,0.20703125
164,0.0673828125,-0.9296875,0.2060546875
165,0.0693359375,-0.931640625,0.205078125
166,0.0654296875,-0.9306640625,0.2099609375
167,0.0673828125,-0.9345703125,0.205078125
168,0.0625,-0.9326171875,0.2109375
169,0.0693359375,-0.9326171875,0.2060546875
170,0.0654296875,-0.931640625,0.2158203125
171,0.0625,-0.9306640625,0.2109375
172,0.06640625,-0.927734375,0.212890625
173,0.0615234375,-0.927734375,0.2119140625
174,0.06640625,-0.9326171875,0.2119140625
175,0.0654296875,-0.9306640625,0.2109375
176,0.068359375,-0.9306640625,0.2099609375
177,0.06640625,-0.9248046875,0.20703125
178,0.068359375,-0.9267578125,0.2080078125
179,0.0703125,-0.9267578125,0.208984375
180,0.0712890625,-0.931640625,0.2080078125
181,0.072265625,-0.9306640625,0.208984375
182,0.0712890625,-0.93359375,0.2109375
183,0.07421875,-0.93359375,0.2119140625
184,0.072265625,-0.9287109375,0.21484375
185,0.0732421875,-0.9306640625,0.2138671875
186,0.0673828125,-0.9326171875,0.208984375
187,0.064453125,-0.9306640625,0.2119140625
188,0.0615234375,-0.9296875,0.212890625
189,0.0634765625,-0.9306640625,0.208984375
190,0.068359375,-0.927734375,0.2109375
191,0.064453125,-0.9345703125,0.21484375
192,0.068359375,-0.931640625,0.2119140625
193,0.0693359375,-0.9287109375,0.2119140625
194,0.072265625,-0.9296875,0.21484375
195,0.07421875,-0.93359375,0.212890625
196,0.0693359375,-0.931640625,0.2138671875
197,0.0732421875,-0.9306640625,0.2119140625
198,0.07421875,-0.9365234375,0.2138671875
199,0.0791015625,-0.9248046875,0.2138671875
200,0.076171875,-0.9345703125,0.2109375
201,0.072265625,-0.9306640625,0.2119140625
202,0.0693359375,-0.9326171875,0.212890625
203,0.0732421875,-0.93359375,0.2109375
204,0.072265625,-0.9326171875,0.2138671875
205,0.0712890625,-0.931640625,0.2119140625
206,0.072265625,-0.9296875,0.21875
207,0.0654296875,-0.931640625,0.2158203125
208,0.0712890625,-0.9306640625,0.2138671875
209,0.0693359375,-0.9306640625,0.216796875
210,0.07421875,-0.9287109375,0.2158203125
211,0.0732421875,-0.9189453125,0.2158203125
212,0.0703125,-0.9267578125,0.216796875
213,0.0703125,-0.9208984375,0.2197265625
214,0.068359375,-0.9248046875,0.2197265625
215,0.0712890625,-0.923828125,0.2177734375
216,0.07421875,-0.923828125,0.22265625
217,0.0712890625,-0.921875,0.2197265625
218,0.0693359375,-0.9208984375,0.220703125
219,0.0712890625,-0.9287109375,0.2197265625
220,0.0693359375,-0.9287109375,0.216796875
221,0.0751953125,-0.92578125,0.2138671875
222,0.068359375,-0.9267578125,0.2197265625
223,0.0732421875,-0.9228515625,0.2216796875
224,0.0732421875,-0.921875,0.220703125
225,0.072265625,-0.9189453125,0.2255859375
226,0.07421875,-0.9228515625,0.22265625
227,0.07421875,-0.9228515625,0.2265625
228,0.0732421875,-0.919921875,0.2236328125
229,0.078125,-0.9189453125,0.2197265625
230,0.0732421875,-0.9169921875,0.220703125
231,0.07421875,-0.91796875,0.2255859375
232,0.07421875,-0.9140625,0.2236328125
233,0.078125,-0.9267578125,0.2265625
234,0.0751953125,-0.9267578125,0.22265625
235,0.0751953125,-0.9208984375,0.2294921875
236,0.076171875,-0.9248046875,0.2255859375
237,0.076171875,-0.919921875,0.2294921875
238,0.076171875,-0.92578125,0.2255859375
239,0.07421875,-0.921875,0.2265625
240,0.0751953125,-0.921875,0.228515625
241,0.07421875,-0.9228515625,0.2314453125
242,0.076171875,-0.9208984375,0.228515625
243,0.072265625,-0.9228515625,0.228515625
244,0.0751953125,-0.9208984375,0.2275390625
245,0.078125,-0.919921875,0.2275390625
246,0.0732421875,-0.9248046875,0.224609375
247,0.0751953125,-0.9287109375,0.224609375
248,0.0771484375,-0.9150390625,0.2294921875
249,0.076171875,-0.923828125,0.22265625
250,0.080078125,-0.919921875,0.22265625
251,0.0751953125,-0.919921875,0.23046875
252,0.0791015625,-0.91796875,0.2265625
253,0.078125,-0.921875,0.2314453125
254,0.0751953125,-0.9228515625,0.2275390625
255,0.078125,-0.9228515625,0.2236328125
256,0.0771484375,-0.919921875,0.2265625
257,0.07421875,-0.91796875,0.224609375
258,0.0712890625,-0.919921875,0.2255859375
259,0.0732421875,-0.9189453125,0.2275390625
260,0.07421875,-0.919921875,0.2294921875
261,0.0791015625,-0.9208984375,0.2255859375
262,0.0732421875,-0.9287109375,0.2294921875
263,0.076171875,-0.921875,0.2294921875
264,0.0712890625,-0.9208984375,0.2265625
265,0.0732421875,-0.9248046875,0.2275390625
266,0.0751953125,-0.9228515625,0.2236328125
267,0.0751953125,-0.927734375,0.2275390625
