,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0400390625,-0.9580078125,-0.0703125
1,0.0478515625,-0.9580078125,-0.0732421875
2,0.0458984375,-0.953125,-0.072265625
3,0.0458984375,-0.9560546875,-0.0712890625
4,0.044921875,-0.9619140625,-0.07421875
5,0.048828125,-0.958984375,-0.0732421875
6,0.0517578125,-0.9619140625,-0.0693359375
7,0.0517578125,-0.9609375,-0.07421875
8,0.0546875,-0.958984375,-0.072265625
9,0.05859375,-0.9609375,-0.07421875
10,0.0537109375,-0.9599609375,-0.0712890625
11,0.05859375,-0.95703125,-0.0751953125
12,0.0517578125,-0.955078125,-0.0732421875
13,0.0546875,-0.9560546875,-0.0751953125
14,0.0546875,-0.958984375,-0.07421875
15,0.0595703125,-0.95703125,-0.0673828125
16,0.0556640625,-0.953125,-0.072265625
17,0.048828125,-0.953125,-0.0693359375
18,0.05078125,-0.953125,-0.0703125
19,0.05078125,-0.9560546875,-0.064453125
20,0.046875,-0.955078125,-0.064453125
21,0.0517578125,-0.953125,-0.0654296875
22,0.0546875,-0.95703125,-0.06640625
23,0.05078125,-0.962890625,-0.0712890625
24,0.05078125,-0.9599609375,-0.068359375
25,0.0478515625,-0.95703125,-0.0732421875
26,0.0478515625,-0.9599609375,-0.0654296875
27,0.0478515625,-0.955078125,-0.0712890625
28,0.05078125,-0.9560546875,-0.072265625
29,0.052734375,-0.9560546875,-0.0703125
30,0.0537109375,-0.9521484375,-0.07421875
31,0.05078125,-0.95703125,-0.072265625
32,0.041015625,-0.95703125,-0.0673828125
33,0.0498046875,-0.953125,-0.0712890625
34,0.052734375,-0.9560546875,-0.0732421875
35,0.0458984375,-0.958984375,-0.0673828125
36,0.04296875,-0.9541015625,-0.0673828125
37,0.0458984375,-0.9541015625,-0.0673828125
38,0.0478515625,-0.9619140625,-0.0732421875
39,0.044921875,-0.9609375,-0.0732421875
40,0.0498046875,-0.955078125,-0.072265625
41,0.046875,-0.95703125,-0.0712890625
42,0.0498046875,-0.962890625,-0.0751953125
43,0.0458984375,-0.9580078125,-0.0703125
44,0.052734375,-0.96484375,-0.078125
45,0.0517578125,-0.9609375,-0.078125
46,0.05078125,-0.9609375,-0.076171875
47,0.05078125,-0.962890625,-0.076171875
48,0.0517578125,-0.9599609375,-0.076171875
49,0.0498046875,-0.9541015625,-0.0751953125
50,0.0576171875,-0.9619140625,-0.076171875
51,0.052734375,-0.9580078125,-0.078125
52,0.0517578125,-0.958984375,-0.0751953125
53,0.0556640625,-0.9541015625,-0.0771484375
54,0.0517578125,-0.9580078125,-0.076171875
55,0.0556640625,-0.953125,-0.076171875
56,0.0615234375,-0.9541015625,-0.0771484375
57,0.060546875,-0.9560546875,-0.0751953125
58,0.060546875,-0.958984375,-0.0751953125
59,0.056640625,-0.9599609375,-0.0751953125
60,0.056640625,-0.95703125,-0.07421875
61,0.0556640625,-0.9560546875,-0.0703125
62,0.0546875,-0.9580078125,-0.068359375
63,0.056640625,-0.9609375,-0.0703125
64,0.0498046875,-0.9560546875,-0.0693359375
65,0.056640625,-0.9619140625,-0.0634765625
66,0.052734375,-0.95703125,-0.0693359375
67,0.0595703125,-0.958984375,-0.068359375
68,0.0556640625,-0.9619140625,-0.0693359375
69,0.05859375,-0.95703125,-0.0703125
70,0.0537109375,-0.9609375,-0.0693359375
71,0.056640625,-0.9609375,-0.07421875
72,0.05859375,-0.9599609375,-0.07421875
73,0.0615234375,-0.9609375,-0.0703125
74,0.0576171875,-0.958984375,-0.0673828125
75,0.0537109375,-0.958984375,-0.0673828125
76,0.0546875,-0.95703125,-0.072265625
77,0.0576171875,-0.95703125,-0.072265625
78,0.0595703125,-0.9521484375,-0.0751953125
79,0.0546875,-0.951171875,-0.0751953125
80,0.0576171875,-0.9501953125,-0.0712890625
81,0.056640625,-0.9580078125,-0.0732421875
82,0.0546875,-0.9521484375,-0.0673828125
83,0.0537109375,-0.955078125,-0.0712890625
84,0.0498046875,-0.958984375,-0.076171875
85,0.0546875,-0.9580078125,-0.0673828125
86,0.0556640625,-0.9521484375,-0.068359375
87,0.0595703125,-0.9609375,-0.0732421875
88,0.056640625,-0.9560546875,-0.068359375
