,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.2529296875,-1.2783203125,-0.1298828125
1,-0.2412109375,-1.2255859375,-0.12890625
2,-0.2412109375,-1.1728515625,-0.1396484375
3,-0.23046875,-1.119140625,-0.171875
4,-0.216796875,-1.048828125,-0.23046875
5,-0.2001953125,-1.0,-0.298828125
6,-0.1484375,-0.9208984375,-0.353515625
7,-0.09765625,-0.8720703125,-0.4013671875
8,-0.0439453125,-0.8154296875,-0.416015625
9,0.01171875,-0.7666015625,-0.4189453125
10,0.0458984375,-0.7158203125,-0.431640625
11,0.09765625,-0.681640625,-0.431640625
12,0.140625,-0.6572265625,-0.4091796875
13,0.1796875,-0.626953125,-0.3701171875
14,0.201171875,-0.6171875,-0.3251953125
15,0.2109375,-0.6220703125,-0.2744140625
16,0.224609375,-0.6513671875,-0.22265625
17,0.240234375,-0.7060546875,-0.2001953125
18,0.236328125,-0.7744140625,-0.16796875
19,0.220703125,-0.8583984375,-0.1474609375
20,0.2021484375,-0.9501953125,-0.1318359375
21,0.1689453125,-1.0556640625,-0.119140625
22,0.13671875,-1.134765625,-0.107421875
23,0.09765625,-1.2001953125,-0.0908203125
24,0.0478515625,-1.2431640625,-0.0966796875
25,0.00390625,-1.259765625,-0.109375
26,-0.0390625,-1.259765625,-0.1455078125
27,-0.07421875,-1.2294921875,-0.1630859375
28,-0.0986328125,-1.18359375,-0.1796875
29,-0.1103515625,-1.12890625,-0.185546875
30,-0.111328125,-1.0625,-0.1953125
31,-0.103515625,-0.9970703125,-0.2099609375
32,-0.0859375,-0.923828125,-0.20703125
33,-0.0673828125,-0.8583984375,-0.2197265625
34,-0.0546875,-0.810546875,-0.220703125
35,-0.0390625,-0.7646484375,-0.212890625
36,-0.0302734375,-0.7294921875,-0.201171875
37,-0.0126953125,-0.7265625,-0.1962890625
38,0.0048828125,-0.7509765625,-0.185546875
39,0.009765625,-0.7734375,-0.162109375
40,0.0107421875,-0.8037109375,-0.1474609375
41,0.0078125,-0.8408203125,-0.1318359375
42,-0.0009765625,-0.8779296875,-0.1181640625
43,-0.0126953125,-0.9033203125,-0.1162109375
44,-0.0224609375,-0.931640625,-0.1171875
45,-0.0322265625,-0.953125,-0.1162109375
46,-0.029296875,-0.9501953125,-0.1015625
47,-0.0302734375,-0.9482421875,-0.0908203125
48,-0.01953125,-0.935546875,-0.0810546875
49,-0.013671875,-0.9072265625,-0.06640625
50,-0.001953125,-0.8818359375,-0.0556640625
51,0.0087890625,-0.853515625,-0.0498046875
52,0.0224609375,-0.818359375,-0.046875
53,0.033203125,-0.798828125,-0.0498046875
54,0.0478515625,-0.771484375,-0.052734375
55,0.0576171875,-0.75,-0.0478515625
56,0.0859375,-0.740234375,-0.03515625
57,0.0966796875,-0.734375,-0.0390625
58,0.1220703125,-0.74609375,-0.0234375
59,0.1328125,-0.7646484375,-0.025390625
60,0.150390625,-0.771484375,-0.021484375
61,0.15625,-0.7890625,-0.013671875
62,0.1630859375,-0.8037109375,-0.0048828125
63,0.162109375,-0.814453125,0.0
64,0.1552734375,-0.8212890625,0.0087890625
65,0.1484375,-0.8310546875,0.009765625
66,0.1396484375,-0.8349609375,0.0068359375
67,0.1396484375,-0.8310546875,0.0029296875
68,0.138671875,-0.8291015625,-0.0029296875
69,0.13671875,-0.8310546875,-0.0078125
70,0.1416015625,-0.8310546875,-0.015625
71,0.1494140625,-0.82421875,-0.013671875
72,0.1484375,-0.8232421875,-0.0126953125
73,0.154296875,-0.8203125,-0.0048828125
74,0.154296875,-0.8291015625,0.0009765625
75,0.1494140625,-0.8349609375,0.01171875
76,0.15234375,-0.841796875,0.017578125
77,0.146484375,-0.8486328125,0.025390625
78,0.14453125,-0.861328125,0.03125
79,0.1357421875,-0.8662109375,0.03515625
80,0.130859375,-0.87109375,0.0322265625
81,0.123046875,-0.875,0.03125
82,0.1123046875,-0.87890625,0.033203125
83,0.0986328125,-0.8779296875,0.046875
84,0.0791015625,-0.8876953125,0.0537109375
85,0.0546875,-0.8916015625,0.0634765625
86,0.037109375,-0.8974609375,0.06640625
87,0.029296875,-0.9140625,0.0615234375
88,0.005859375,-0.9248046875,0.0478515625
89,-0.0107421875,-0.931640625,0.01953125
90,-0.0234375,-0.9384765625,-0.0029296875
91,-0.0419921875,-0.94140625,-0.0234375
92,-0.0380859375,-0.94921875,-0.044921875
93,-0.0185546875,-0.95703125,-0.0556640625
94,0.029296875,-0.98046875,-0.0830078125
95,0.1123046875,-0.9990234375,-0.103515625
96,0.18359375,-1.0078125,-0.1181640625
97,0.2568359375,-1.0234375,-0.1142578125
98,0.3203125,-1.0390625,-0.09765625
99,0.3740234375,-1.068359375,-0.0703125
100,0.41796875,-1.0966796875,-0.0400390625
101,0.453125,-1.1240234375,-0.00390625
102,0.4892578125,-1.154296875,0.021484375
103,0.4990234375,-1.1787109375,0.046875
104,0.4873046875,-1.189453125,0.080078125
105,0.4443359375,-1.205078125,0.1103515625
106,0.3837890625,-1.2109375,0.1474609375
107,0.2900390625,-1.1982421875,0.1630859375
108,0.2353515625,-1.1865234375,0.1875
109,0.169921875,-1.1689453125,0.205078125
110,0.12890625,-1.150390625,0.2021484375
111,0.09375,-1.1376953125,0.17578125
112,0.068359375,-1.123046875,0.138671875
113,0.05078125,-1.115234375,0.0986328125
114,0.0576171875,-1.1123046875,0.048828125
115,0.078125,-1.1328125,-0.01171875
116,0.119140625,-1.1552734375,-0.0908203125
117,0.16015625,-1.1884765625,-0.2080078125
118,0.1962890625,-1.234375,-0.2626953125
119,0.208984375,-1.267578125,-0.2744140625
120,0.2060546875,-1.3251953125,-0.23828125
121,0.173828125,-1.35546875,-0.1611328125
122,0.1416015625,-1.3798828125,-0.08203125
123,0.1298828125,-1.369140625,-0.0302734375
124,0.123046875,-1.3349609375,-0.0537109375
125,0.1455078125,-1.2822265625,-0.0947265625
126,0.23046875,-1.2431640625,-0.16796875
127,0.2958984375,-1.193359375,-0.271484375
128,0.3193359375,-1.142578125,-0.3876953125
129,0.263671875,-1.072265625,-0.416015625
130,0.166015625,-1.017578125,-0.3798828125
131,0.0517578125,-0.95703125,-0.341796875
132,-0.033203125,-0.9150390625,-0.30859375
133,-0.1005859375,-0.8857421875,-0.2880859375
134,-0.2060546875,-0.8427734375,-0.3076171875
135,-0.287109375,-0.798828125,-0.3408203125
136,-0.3798828125,-0.748046875,-0.3720703125
137,-0.4677734375,-0.6943359375,-0.3759765625
138,-0.5283203125,-0.6630859375,-0.36328125
139,-0.5341796875,-0.6611328125,-0.326171875
140,-0.4970703125,-0.6904296875,-0.28515625
141,-0.408203125,-0.74609375,-0.2568359375
142,-0.3095703125,-0.822265625,-0.25390625
143,-0.2021484375,-0.912109375,-0.244140625
144,-0.1005859375,-1.0322265625,-0.2412109375
145,-0.00390625,-1.15234375,-0.23828125
146,0.087890625,-1.3046875,-0.23046875
147,0.1611328125,-1.447265625,-0.2060546875
148,0.240234375,-1.5654296875,-0.1865234375
149,0.2900390625,-1.6416015625,-0.1748046875
150,0.3369140625,-1.6591796875,-0.189453125
151,0.380859375,-1.5986328125,-0.234375
152,0.3984375,-1.486328125,-0.2744140625
153,0.388671875,-1.3408203125,-0.3076171875
154,0.361328125,-1.1796875,-0.322265625
155,0.33984375,-1.0244140625,-0.318359375
156,0.3095703125,-0.87890625,-0.3125
157,0.267578125,-0.7314453125,-0.2998046875
158,0.2216796875,-0.62109375,-0.2880859375
159,0.16015625,-0.51171875,-0.2646484375
160,0.111328125,-0.4462890625,-0.2333984375
161,0.0537109375,-0.4130859375,-0.2021484375
162,0.0087890625,-0.4052734375,-0.1875
163,-0.05078125,-0.4306640625,-0.177734375
