,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.0888671875,-0.919921875,-0.353515625
53,0.0859375,-0.91796875,-0.353515625
54,0.08984375,-0.912109375,-0.3486328125
55,0.087890625,-0.912109375,-0.3486328125
56,0.0849609375,-0.9111328125,-0.349609375
57,0.08984375,-0.9140625,-0.345703125
58,0.087890625,-0.9140625,-0.345703125
59,0.083984375,-0.916015625,-0.33984375
60,0.0830078125,-0.916015625,-0.3388671875
61,0.0859375,-0.9169921875,-0.3388671875
62,0.083984375,-0.916015625,-0.34375
63,0.0859375,-0.919921875,-0.34375
64,0.0849609375,-0.9140625,-0.3388671875
65,0.087890625,-0.9169921875,-0.337890625
66,0.0849609375,-0.9140625,-0.3408203125
67,0.083984375,-0.9169921875,-0.33984375
68,0.083984375,-0.9130859375,-0.34765625
69,0.0849609375,-0.9111328125,-0.345703125
70,0.080078125,-0.91796875,-0.3505859375
71,0.0927734375,-0.9140625,-0.34765625
72,0.0849609375,-0.912109375,-0.3525390625
73,0.087890625,-0.916015625,-0.3505859375
74,0.0849609375,-0.9150390625,-0.3505859375
75,0.087890625,-0.9208984375,-0.3564453125
76,0.0849609375,-0.9169921875,-0.345703125
77,0.0888671875,-0.9208984375,-0.34765625
78,0.08203125,-0.91796875,-0.345703125
79,0.080078125,-0.9169921875,-0.3515625
80,0.0849609375,-0.91796875,-0.3466796875
81,0.0791015625,-0.91796875,-0.3544921875
82,0.083984375,-0.9169921875,-0.33984375
83,0.0849609375,-0.91796875,-0.341796875
84,0.08203125,-0.919921875,-0.341796875
85,0.076171875,-0.91796875,-0.3359375
86,0.08203125,-0.9189453125,-0.337890625
87,0.080078125,-0.9150390625,-0.3388671875
88,0.08203125,-0.9189453125,-0.3388671875
89,0.078125,-0.9169921875,-0.3427734375
90,0.078125,-0.9228515625,-0.3447265625
91,0.072265625,-0.919921875,-0.34375
92,0.0732421875,-0.9189453125,-0.3447265625
93,0.080078125,-0.9189453125,-0.3515625
94,0.078125,-0.9169921875,-0.34765625
95,0.0751953125,-0.91796875,-0.3447265625
96,0.0771484375,-0.9189453125,-0.34375
97,0.072265625,-0.91796875,-0.3447265625
98,0.0830078125,-0.9189453125,-0.345703125
99,0.0751953125,-0.9208984375,-0.345703125
100,0.0771484375,-0.9140625,-0.34375
101,0.0703125,-0.91796875,-0.341796875
102,0.078125,-0.9140625,-0.3408203125
103,0.072265625,-0.916015625,-0.33984375
104,0.078125,-0.9169921875,-0.337890625
105,0.0751953125,-0.919921875,-0.337890625
106,0.078125,-0.9130859375,-0.3369140625
107,0.076171875,-0.919921875,-0.333984375
108,0.0771484375,-0.916015625,-0.3359375
109,0.0791015625,-0.91796875,-0.3359375
110,0.0791015625,-0.9169921875,-0.3388671875
111,0.0791015625,-0.919921875,-0.337890625
112,0.0791015625,-0.9130859375,-0.3349609375
113,0.07421875,-0.9169921875,-0.33984375
114,0.07421875,-0.9248046875,-0.345703125
115,0.0791015625,-0.919921875,-0.34375
116,0.080078125,-0.919921875,-0.345703125
117,0.08203125,-0.9208984375,-0.3408203125
118,0.083984375,-0.923828125,-0.3525390625
119,0.083984375,-0.916015625,-0.349609375
120,0.078125,-0.92578125,-0.3544921875
121,0.0751953125,-0.9208984375,-0.34765625
122,0.0791015625,-0.9287109375,-0.34765625
123,0.076171875,-0.921875,-0.3408203125
124,0.0751953125,-0.921875,-0.3388671875
125,0.072265625,-0.923828125,-0.34375
126,0.0732421875,-0.92578125,-0.337890625
127,0.0703125,-0.919921875,-0.3388671875
128,0.07421875,-0.919921875,-0.34375
129,0.072265625,-0.9189453125,-0.33984375
130,0.080078125,-0.91796875,-0.333984375
131,0.076171875,-0.9150390625,-0.3427734375
132,0.07421875,-0.9189453125,-0.33984375
133,0.080078125,-0.9228515625,-0.33984375
134,0.072265625,-0.9208984375,-0.3388671875
135,0.08203125,-0.9248046875,-0.3408203125
136,0.0751953125,-0.9189453125,-0.34375
137,0.0771484375,-0.923828125,-0.337890625
138,0.0712890625,-0.9228515625,-0.33984375
139,0.0791015625,-0.91796875,-0.3427734375
140,0.072265625,-0.9248046875,-0.3388671875
141,0.0693359375,-0.9208984375,-0.3349609375
142,0.0751953125,-0.923828125,-0.341796875
143,0.0751953125,-0.92578125,-0.337890625
144,0.068359375,-0.91796875,-0.3388671875
145,0.0732421875,-0.9189453125,-0.3359375
146,0.0703125,-0.919921875,-0.33984375
147,0.076171875,-0.9208984375,-0.3349609375
148,0.0703125,-0.9150390625,-0.337890625
149,0.0751953125,-0.9130859375,-0.3359375
150,0.0703125,-0.9140625,-0.3330078125
151,0.0654296875,-0.91796875,-0.3310546875
152,0.0732421875,-0.91796875,-0.3369140625
153,0.0703125,-0.916015625,-0.333984375
154,0.0732421875,-0.9189453125,-0.3359375
155,0.0703125,-0.9208984375,-0.3330078125
156,0.0732421875,-0.9208984375,-0.3369140625
157,0.07421875,-0.92578125,-0.3349609375
158,0.076171875,-0.927734375,-0.3330078125
159,0.072265625,-0.9150390625,-0.3310546875
160,0.0751953125,-0.919921875,-0.3330078125
161,0.0732421875,-0.9248046875,-0.33203125
162,0.076171875,-0.9208984375,-0.3330078125
163,0.07421875,-0.919921875,-0.3359375
164,0.076171875,-0.919921875,-0.3388671875
165,0.0732421875,-0.9111328125,-0.3359375
166,0.0751953125,-0.912109375,-0.3310546875
167,0.078125,-0.9208984375,-0.3388671875
168,0.0751953125,-0.916015625,-0.3388671875
169,0.0791015625,-0.9208984375,-0.3349609375
170,0.0732421875,-0.923828125,-0.3369140625
171,0.080078125,-0.9208984375,-0.3427734375
172,0.0791015625,-0.9248046875,-0.3310546875
173,0.07421875,-0.923828125,-0.3388671875
174,0.076171875,-0.9248046875,-0.3349609375
175,0.0791015625,-0.927734375,-0.337890625
176,0.078125,-0.9267578125,-0.3369140625
177,0.078125,-0.931640625,-0.3369140625
178,0.07421875,-0.9287109375,-0.3388671875
179,0.0771484375,-0.9248046875,-0.337890625
180,0.07421875,-0.9287109375,-0.3369140625
181,0.0751953125,-0.919921875,-0.3427734375
182,0.076171875,-0.9228515625,-0.3359375
183,0.080078125,-0.916015625,-0.3310546875
184,0.0732421875,-0.921875,-0.33203125
185,0.0732421875,-0.919921875,-0.3330078125
186,0.07421875,-0.921875,-0.3291015625
187,0.0791015625,-0.919921875,-0.328125
188,0.0791015625,-0.9208984375,-0.3330078125
189,0.0751953125,-0.919921875,-0.33203125
190,0.080078125,-0.919921875,-0.330078125
191,0.0849609375,-0.921875,-0.330078125
192,0.07421875,-0.92578125,-0.326171875
193,0.07421875,-0.921875,-0.3251953125
194,0.0751953125,-0.92578125,-0.328125
195,0.0791015625,-0.9267578125,-0.33203125
196,0.0791015625,-0.923828125,-0.328125
197,0.080078125,-0.9267578125,-0.32421875
198,0.0810546875,-0.9189453125,-0.330078125
199,0.07421875,-0.9208984375,-0.3330078125
200,0.083984375,-0.9169921875,-0.3359375
201,0.078125,-0.91796875,-0.3369140625
202,0.078125,-0.916015625,-0.3330078125
203,0.0751953125,-0.9169921875,-0.3369140625
204,0.07421875,-0.9208984375,-0.33203125
205,0.080078125,-0.923828125,-0.33203125
206,0.076171875,-0.923828125,-0.326171875
207,0.0771484375,-0.92578125,-0.326171875
208,0.080078125,-0.9208984375,-0.3232421875
209,0.0810546875,-0.9287109375,-0.3212890625
210,0.0830078125,-0.9267578125,-0.3203125
211,0.07421875,-0.927734375,-0.3193359375
212,0.0732421875,-0.9228515625,-0.3193359375
213,0.076171875,-0.923828125,-0.3203125
214,0.0791015625,-0.921875,-0.3193359375
215,0.076171875,-0.9208984375,-0.3193359375
216,0.068359375,-0.927734375,-0.32421875
217,0.0751953125,-0.9228515625,-0.330078125
218,0.0810546875,-0.9208984375,-0.3251953125
219,0.078125,-0.91796875,-0.3291015625
220,0.0771484375,-0.923828125,-0.328125
221,0.080078125,-0.9208984375,-0.3251953125
222,0.078125,-0.9169921875,-0.3271484375
223,0.0771484375,-0.9228515625,-0.328125
224,0.0791015625,-0.923828125,-0.328125
225,0.08203125,-0.927734375,-0.322265625
226,0.0849609375,-0.9296875,-0.3203125
227,0.08203125,-0.9248046875,-0.322265625
228,0.0791015625,-0.927734375,-0.322265625
229,0.080078125,-0.927734375,-0.3251953125
230,0.078125,-0.923828125,-0.322265625
231,0.08203125,-0.9287109375,-0.326171875
232,0.0791015625,-0.9208984375,-0.3232421875
233,0.080078125,-0.9267578125,-0.3212890625
234,0.07421875,-0.923828125,-0.3232421875
235,0.078125,-0.9208984375,-0.32421875
236,0.0732421875,-0.9228515625,-0.3203125
237,0.076171875,-0.921875,-0.3212890625
238,0.080078125,-0.9248046875,-0.322265625
239,0.0771484375,-0.927734375,-0.31640625
240,0.0791015625,-0.927734375,-0.3193359375
241,0.0732421875,-0.923828125,-0.322265625
242,0.078125,-0.931640625,-0.3193359375
243,0.080078125,-0.927734375,-0.3203125
244,0.0791015625,-0.919921875,-0.32421875
245,0.080078125,-0.9287109375,-0.3203125
246,0.0859375,-0.9267578125,-0.3193359375
247,0.08203125,-0.9248046875,-0.3212890625
248,0.08203125,-0.9287109375,-0.3203125
249,0.080078125,-0.93359375,-0.3232421875
250,0.0849609375,-0.9228515625,-0.3173828125
251,0.078125,-0.923828125,-0.3232421875
252,0.080078125,-0.923828125,-0.3212890625
253,0.0751953125,-0.921875,-0.3212890625
254,0.078125,-0.9248046875,-0.3193359375
255,0.0751953125,-0.9228515625,-0.322265625
256,0.080078125,-0.9248046875,-0.32421875
257,0.078125,-0.9189453125,-0.3193359375
258,0.0791015625,-0.923828125,-0.3212890625
259,0.0771484375,-0.9267578125,-0.3193359375
260,0.083984375,-0.931640625,-0.3212890625
261,0.080078125,-0.9267578125,-0.3203125
262,0.0771484375,-0.9267578125,-0.3203125
263,0.0751953125,-0.92578125,-0.3193359375
264,0.080078125,-0.9248046875,-0.3203125
265,0.08203125,-0.931640625,-0.3212890625
266,0.076171875,-0.9296875,-0.310546875
267,0.0791015625,-0.9248046875,-0.3173828125
268,0.0751953125,-0.931640625,-0.3212890625
269,0.0751953125,-0.927734375,-0.322265625
270,0.0732421875,-0.9306640625,-0.318359375
271,0.080078125,-0.927734375,-0.3154296875
272,0.0732421875,-0.9296875,-0.3232421875
273,0.0732421875,-0.92578125,-0.3193359375
274,0.0732421875,-0.9267578125,-0.31640625
275,0.0751953125,-0.9296875,-0.318359375
276,0.0703125,-0.9287109375,-0.3212890625
277,0.078125,-0.9287109375,-0.32421875
278,0.078125,-0.9267578125,-0.3193359375
279,0.072265625,-0.9208984375,-0.3154296875
280,0.072265625,-0.9208984375,-0.31640625
281,0.07421875,-0.9267578125,-0.322265625
282,0.07421875,-0.9296875,-0.3203125
283,0.0771484375,-0.927734375,-0.3173828125
284,0.072265625,-0.923828125,-0.3193359375
285,0.0751953125,-0.9287109375,-0.3232421875
286,0.0810546875,-0.923828125,-0.3212890625
287,0.07421875,-0.9248046875,-0.31640625
288,0.0791015625,-0.9228515625,-0.3203125
289,0.0830078125,-0.923828125,-0.322265625
290,0.0751953125,-0.9296875,-0.3193359375
291,0.076171875,-0.92578125,-0.3193359375
292,0.0712890625,-0.92578125,-0.3212890625
293,0.0732421875,-0.9267578125,-0.3212890625
294,0.080078125,-0.9296875,-0.318359375
295,0.0791015625,-0.9208984375,-0.3154296875
296,0.0771484375,-0.9248046875,-0.322265625
297,0.0810546875,-0.923828125,-0.322265625
298,0.0751953125,-0.923828125,-0.3232421875
299,0.07421875,-0.9208984375,-0.318359375
300,0.0771484375,-0.9208984375,-0.3193359375
301,0.076171875,-0.9248046875,-0.322265625
302,0.0703125,-0.921875,-0.3203125
303,0.078125,-0.923828125,-0.3134765625
304,0.0732421875,-0.923828125,-0.314453125
305,0.0791015625,-0.923828125,-0.31640625
306,0.083984375,-0.92578125,-0.3154296875
307,0.0751953125,-0.923828125,-0.3193359375
308,0.0693359375,-0.92578125,-0.3173828125
309,0.0771484375,-0.923828125,-0.31640625
310,0.078125,-0.9306640625,-0.31640625
311,0.0703125,-0.9208984375,-0.318359375
312,0.0693359375,-0.9248046875,-0.3173828125
313,0.076171875,-0.9208984375,-0.322265625
314,0.07421875,-0.923828125,-0.3232421875
315,0.07421875,-0.919921875,-0.322265625
316,0.0751953125,-0.919921875,-0.328125
317,0.0771484375,-0.923828125,-0.3212890625
318,0.0771484375,-0.9208984375,-0.3291015625
319,0.078125,-0.9208984375,-0.32421875
320,0.07421875,-0.92578125,-0.3251953125
321,0.0771484375,-0.9248046875,-0.326171875
322,0.0771484375,-0.9248046875,-0.328125
323,0.0732421875,-0.923828125,-0.328125
324,0.0703125,-0.9248046875,-0.330078125
325,0.0732421875,-0.9287109375,-0.322265625
326,0.0791015625,-0.92578125,-0.322265625
327,0.0771484375,-0.931640625,-0.3271484375
328,0.0771484375,-0.9248046875,-0.3212890625
329,0.068359375,-0.9248046875,-0.326171875
330,0.0703125,-0.9248046875,-0.3232421875
331,0.0751953125,-0.9228515625,-0.3193359375
332,0.0751953125,-0.9189453125,-0.3203125
333,0.076171875,-0.9169921875,-0.314453125
334,0.0712890625,-0.9169921875,-0.3115234375
335,0.076171875,-0.9189453125,-0.3115234375
336,0.080078125,-0.916015625,-0.318359375
337,0.076171875,-0.91796875,-0.318359375
338,0.078125,-0.9208984375,-0.3173828125
339,0.0830078125,-0.91796875,-0.3212890625
340,0.0791015625,-0.9189453125,-0.318359375
341,0.083984375,-0.9208984375,-0.3212890625
342,0.08203125,-0.919921875,-0.3193359375
343,0.0771484375,-0.921875,-0.32421875
344,0.0810546875,-0.923828125,-0.3212890625
345,0.0810546875,-0.927734375,-0.326171875
346,0.0791015625,-0.92578125,-0.3271484375
347,0.07421875,-0.9296875,-0.3291015625
348,0.08203125,-0.9287109375,-0.330078125
349,0.080078125,-0.92578125,-0.333984375
350,0.0810546875,-0.9248046875,-0.3369140625
351,0.0791015625,-0.921875,-0.3388671875
352,0.08203125,-0.9287109375,-0.333984375
353,0.0810546875,-0.919921875,-0.337890625
354,0.0810546875,-0.931640625,-0.33984375
355,0.07421875,-0.9208984375,-0.3349609375
356,0.0791015625,-0.9208984375,-0.3359375
357,0.078125,-0.927734375,-0.3408203125
358,0.076171875,-0.923828125,-0.341796875
359,0.080078125,-0.9248046875,-0.3369140625
360,0.080078125,-0.923828125,-0.337890625
361,0.08203125,-0.91796875,-0.3349609375
362,0.0751953125,-0.9228515625,-0.3291015625
363,0.0732421875,-0.923828125,-0.3359375
364,0.0751953125,-0.9287109375,-0.33984375
365,0.0732421875,-0.9189453125,-0.3349609375
366,0.0732421875,-0.919921875,-0.3330078125
367,0.0751953125,-0.9208984375,-0.3310546875
368,0.076171875,-0.9208984375,-0.3427734375
369,0.078125,-0.9150390625,-0.3330078125
370,0.080078125,-0.919921875,-0.3349609375
371,0.0771484375,-0.919921875,-0.3369140625
372,0.07421875,-0.919921875,-0.337890625
373,0.0771484375,-0.9189453125,-0.345703125
374,0.0771484375,-0.9228515625,-0.337890625
375,0.07421875,-0.921875,-0.3486328125
376,0.072265625,-0.91796875,-0.3486328125
377,0.0732421875,-0.9169921875,-0.3515625
378,0.07421875,-0.9228515625,-0.34375
379,0.0732421875,-0.9169921875,-0.353515625
380,0.07421875,-0.91796875,-0.353515625
381,0.0751953125,-0.9150390625,-0.357421875
382,0.076171875,-0.9189453125,-0.357421875
383,0.078125,-0.916015625,-0.357421875
384,0.0830078125,-0.9169921875,-0.3603515625
385,0.0751953125,-0.9130859375,-0.359375
386,0.076171875,-0.916015625,-0.3564453125
387,0.0751953125,-0.916015625,-0.357421875
388,0.0830078125,-0.9169921875,-0.359375
389,0.0830078125,-0.9140625,-0.3583984375
390,0.08203125,-0.9189453125,-0.3544921875
391,0.0791015625,-0.9140625,-0.3544921875
392,0.0869140625,-0.912109375,-0.3525390625
393,0.083984375,-0.9111328125,-0.3583984375
394,0.083984375,-0.9130859375,-0.3544921875
395,0.0859375,-0.9189453125,-0.357421875
396,0.0830078125,-0.9111328125,-0.3564453125
397,0.0810546875,-0.9140625,-0.34375
398,0.0771484375,-0.9130859375,-0.35546875
399,0.0830078125,-0.912109375,-0.357421875
400,0.083984375,-0.9140625,-0.359375
401,0.0859375,-0.9140625,-0.3623046875
402,0.0791015625,-0.9091796875,-0.36328125
403,0.087890625,-0.912109375,-0.3662109375
404,0.087890625,-0.9072265625,-0.3701171875
405,0.080078125,-0.9130859375,-0.3681640625
406,0.076171875,-0.90625,-0.3662109375
407,0.0791015625,-0.9140625,-0.3671875
408,0.0830078125,-0.908203125,-0.369140625
409,0.0869140625,-0.912109375,-0.37109375
410,0.08203125,-0.9140625,-0.3662109375
411,0.08203125,-0.9111328125,-0.3623046875
412,0.0849609375,-0.91015625,-0.365234375
413,0.083984375,-0.908203125,-0.365234375
414,0.08203125,-0.9072265625,-0.3662109375
415,0.08203125,-0.91015625,-0.3671875
416,0.078125,-0.91015625,-0.37109375
417,0.0810546875,-0.9072265625,-0.3642578125
418,0.078125,-0.9072265625,-0.365234375
419,0.08203125,-0.9111328125,-0.3623046875
420,0.080078125,-0.9111328125,-0.369140625
421,0.078125,-0.9111328125,-0.3662109375
422,0.0810546875,-0.9111328125,-0.37109375
423,0.0849609375,-0.9072265625,-0.365234375
424,0.08203125,-0.908203125,-0.369140625
425,0.0830078125,-0.9140625,-0.3671875
426,0.078125,-0.9140625,-0.3671875
427,0.0732421875,-0.9169921875,-0.3701171875
428,0.078125,-0.9130859375,-0.3701171875
429,0.0771484375,-0.91015625,-0.3701171875
430,0.0849609375,-0.912109375,-0.37109375
431,0.0771484375,-0.9111328125,-0.369140625
432,0.0712890625,-0.912109375,-0.37109375
433,0.076171875,-0.9169921875,-0.373046875
434,0.0771484375,-0.9208984375,-0.373046875
435,0.0751953125,-0.9140625,-0.375
436,0.0791015625,-0.9169921875,-0.375
437,0.0751953125,-0.912109375,-0.37890625
438,0.0859375,-0.916015625,-0.380859375
439,0.076171875,-0.9150390625,-0.3798828125
440,0.076171875,-0.912109375,-0.37890625
441,0.0751953125,-0.9140625,-0.376953125
442,0.0712890625,-0.9052734375,-0.3759765625
443,0.0771484375,-0.9072265625,-0.380859375
444,0.078125,-0.912109375,-0.3798828125
445,0.07421875,-0.908203125,-0.3798828125
446,0.0791015625,-0.9111328125,-0.376953125
447,0.076171875,-0.908203125,-0.3779296875
448,0.0771484375,-0.908203125,-0.3759765625
449,0.076171875,-0.9033203125,-0.3759765625
450,0.078125,-0.9072265625,-0.3759765625
451,0.0751953125,-0.90234375,-0.3740234375
452,0.0732421875,-0.908203125,-0.373046875
453,0.0791015625,-0.896484375,-0.376953125
454,0.0751953125,-0.9033203125,-0.37890625
455,0.076171875,-0.9013671875,-0.373046875
456,0.0849609375,-0.8994140625,-0.376953125
457,0.0771484375,-0.904296875,-0.3720703125
458,0.080078125,-0.9033203125,-0.376953125
459,0.083984375,-0.908203125,-0.3759765625
460,0.078125,-0.9013671875,-0.3759765625
461,0.0771484375,-0.9052734375,-0.3759765625
462,0.0830078125,-0.9052734375,-0.376953125
463,0.0810546875,-0.9111328125,-0.380859375
464,0.078125,-0.908203125,-0.3837890625
465,0.0703125,-0.900390625,-0.3818359375
466,0.0751953125,-0.9033203125,-0.38671875
467,0.0771484375,-0.9013671875,-0.3798828125
468,0.078125,-0.9033203125,-0.38671875
469,0.078125,-0.9033203125,-0.3896484375
470,0.080078125,-0.9052734375,-0.3857421875
471,0.0732421875,-0.8984375,-0.3984375
472,0.076171875,-0.8994140625,-0.3935546875
473,0.0771484375,-0.900390625,-0.3955078125
474,0.080078125,-0.8974609375,-0.4013671875
475,0.0712890625,-0.900390625,-0.404296875
476,0.07421875,-0.9033203125,-0.40625
477,0.076171875,-0.9072265625,-0.41015625
478,0.078125,-0.9033203125,-0.4091796875
479,0.0810546875,-0.90625,-0.41015625
480,0.076171875,-0.912109375,-0.4072265625
481,0.0810546875,-0.9072265625,-0.4111328125
482,0.0771484375,-0.9033203125,-0.4130859375
483,0.0810546875,-0.904296875,-0.4130859375
484,0.0751953125,-0.900390625,-0.4130859375
485,0.0732421875,-0.896484375,-0.4150390625
486,0.0732421875,-0.8935546875,-0.41015625
487,0.0830078125,-0.890625,-0.4130859375
488,0.0771484375,-0.8916015625,-0.412109375
489,0.0751953125,-0.8857421875,-0.4111328125
490,0.072265625,-0.888671875,-0.416015625
491,0.0732421875,-0.8916015625,-0.41796875
492,0.0732421875,-0.8876953125,-0.4189453125
493,0.0703125,-0.8876953125,-0.4228515625
494,0.078125,-0.8876953125,-0.4306640625
495,0.072265625,-0.8935546875,-0.4375
496,0.080078125,-0.8837890625,-0.439453125
497,0.0849609375,-0.8857421875,-0.44921875
498,0.0869140625,-0.880859375,-0.453125
499,0.0908203125,-0.8798828125,-0.458984375
500,0.0947265625,-0.873046875,-0.46484375
501,0.091796875,-0.8642578125,-0.474609375
502,0.09375,-0.8515625,-0.4833984375
503,0.099609375,-0.8427734375,-0.49609375
504,0.09765625,-0.8330078125,-0.53125
505,0.095703125,-0.822265625,-0.5498046875
506,0.099609375,-0.818359375,-0.552734375
507,0.09765625,-0.810546875,-0.544921875
508,0.09765625,-0.818359375,-0.556640625
509,0.0888671875,-0.8251953125,-0.572265625
510,0.0908203125,-0.814453125,-0.59375
511,0.0751953125,-0.8125,-0.6142578125
512,0.076171875,-0.8095703125,-0.6552734375
513,0.0673828125,-0.80859375,-0.6962890625
514,0.0703125,-0.796875,-0.7392578125
515,0.0712890625,-0.779296875,-0.7802734375
516,0.06640625,-0.74609375,-0.8466796875
517,0.060546875,-0.7119140625,-0.9501953125
518,0.052734375,-0.654296875,-1.03515625
519,0.0419921875,-0.6123046875,-1.0966796875
520,0.03125,-0.576171875,-1.1298828125
521,0.033203125,-0.5537109375,-1.12890625
522,0.0283203125,-0.5400390625,-1.09375
523,0.03515625,-0.5390625,-1.03515625
524,0.0517578125,-0.53125,-0.9599609375
525,0.0673828125,-0.529296875,-0.9091796875
526,0.072265625,-0.53515625,-0.873046875
527,0.0859375,-0.5302734375,-0.8544921875
528,0.083984375,-0.521484375,-0.859375
529,0.0771484375,-0.5029296875,-0.8525390625
530,0.060546875,-0.4716796875,-0.8544921875
531,0.037109375,-0.439453125,-0.8525390625
532,0.0126953125,-0.390625,-0.8330078125
533,0.001953125,-0.357421875,-0.814453125
534,-0.0263671875,-0.32421875,-0.78515625
535,-0.0595703125,-0.2744140625,-0.7607421875
536,-0.0751953125,-0.2265625,-0.720703125
537,-0.0966796875,-0.1787109375,-0.6865234375
538,-0.111328125,-0.103515625,-0.6357421875
539,-0.140625,-0.0302734375,-0.552734375
540,-0.1494140625,0.0625,-0.4560546875
541,-0.1572265625,0.1181640625,-0.3212890625
542,-0.1552734375,0.1845703125,-0.189453125
543,-0.1796875,0.2509765625,-0.078125
544,-0.166015625,0.296875,-0.033203125
545,-0.1328125,0.3310546875,-0.0078125
546,-0.1142578125,0.3505859375,0.0107421875
547,-0.123046875,0.353515625,0.033203125
548,-0.103515625,0.3232421875,0.052734375
549,-0.0849609375,0.2626953125,0.091796875
550,-0.078125,0.1826171875,0.1376953125
551,-0.0478515625,0.0517578125,0.1484375
552,-0.0341796875,-0.0478515625,0.1748046875
553,0.0029296875,-0.1494140625,0.1630859375
554,0.0234375,-0.2392578125,0.1572265625
555,0.0419921875,-0.3125,0.150390625
556,0.0390625,-0.3701171875,0.123046875
557,0.0283203125,-0.421875,0.099609375
558,0.0087890625,-0.4375,0.0751953125
559,-0.0048828125,-0.4521484375,0.0517578125
560,-0.03515625,-0.443359375,0.021484375
561,-0.064453125,-0.4296875,0.00390625
562,-0.0810546875,-0.4111328125,-0.01953125
563,-0.0576171875,-0.37109375,-0.037109375
564,0.0,-0.3515625,-0.0703125
565,0.0771484375,-0.326171875,-0.099609375
566,0.1494140625,-0.314453125,-0.16796875
567,0.19921875,-0.3212890625,-0.1884765625
568,0.2490234375,-0.3369140625,-0.1806640625
569,0.2724609375,-0.392578125,-0.166015625
570,0.2919921875,-0.474609375,-0.162109375
571,0.2861328125,-0.580078125,-0.126953125
572,0.24609375,-0.7646484375,-0.0615234375
573,0.2763671875,-0.9208984375,-0.08984375
574,0.29296875,-1.0888671875,-0.15234375
575,0.2890625,-1.224609375,-0.2255859375
576,0.25,-1.3642578125,-0.33203125
577,0.171875,-1.412109375,-0.421875
578,0.1943359375,-1.4794921875,-0.517578125
579,0.138671875,-1.48046875,-0.6025390625
580,0.0654296875,-1.4287109375,-0.658203125
581,-0.04296875,-1.3388671875,-0.6279296875
582,-0.1337890625,-1.2646484375,-0.5087890625
583,-0.1904296875,-1.212890625,-0.2939453125
584,-0.2119140625,-1.1748046875,-0.181640625
585,-0.1640625,-1.146484375,-0.212890625
586,-0.1025390625,-1.09375,-0.2978515625
587,-0.009765625,-1.00390625,-0.3955078125
588,0.08203125,-0.8984375,-0.4755859375
589,0.169921875,-0.8603515625,-0.5205078125
590,0.236328125,-0.84375,-0.5615234375
591,0.220703125,-0.8662109375,-0.541015625
592,0.2890625,-0.9287109375,-0.50390625
593,0.318359375,-0.9833984375,-0.4853515625
594,0.2705078125,-1.0244140625,-0.5234375
595,0.275390625,-1.0634765625,-0.548828125
596,0.2666015625,-1.0732421875,-0.5791015625
