,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0673828125,-0.9560546875,-0.00390625
1,0.0732421875,-0.9609375,-0.009765625
2,0.0712890625,-0.96484375,-0.005859375
3,0.0712890625,-0.95703125,-0.00390625
4,0.0703125,-0.966796875,-0.001953125
5,0.0654296875,-0.9716796875,-0.001953125
6,0.068359375,-0.9716796875,-0.001953125
7,0.0703125,-0.96875,-0.0068359375
8,0.072265625,-0.9697265625,-0.001953125
9,0.07421875,-0.970703125,0.0
10,0.068359375,-0.9736328125,0.0
11,0.0712890625,-0.96875,-0.0029296875
12,0.0791015625,-0.970703125,-0.0048828125
13,0.072265625,-0.9677734375,-0.0048828125
14,0.0751953125,-0.9619140625,-0.0009765625
15,0.0751953125,-0.953125,-0.00390625
16,0.07421875,-0.95703125,-0.0048828125
17,0.07421875,-0.958984375,-0.0009765625
18,0.0693359375,-0.9521484375,-0.0009765625
19,0.0771484375,-0.9609375,0.0
20,0.0751953125,-0.9697265625,0.0
21,0.0771484375,-0.9638671875,0.005859375
22,0.07421875,-0.9580078125,0.0048828125
23,0.0732421875,-0.970703125,0.0
24,0.0771484375,-0.958984375,0.0
25,0.0791015625,-0.962890625,0.0
26,0.0712890625,-0.9619140625,-0.0009765625
27,0.0830078125,-0.96875,-0.0048828125
28,0.0693359375,-0.9619140625,-0.001953125
29,0.0712890625,-0.9619140625,0.0009765625
30,0.0703125,-0.962890625,-0.001953125
31,0.0693359375,-0.96875,-0.005859375
32,0.072265625,-0.962890625,-0.001953125
33,0.0703125,-0.974609375,-0.00390625
34,0.0751953125,-0.96875,0.0
35,0.076171875,-0.970703125,-0.0029296875
36,0.072265625,-0.9755859375,-0.0009765625
37,0.0732421875,-0.9638671875,-0.00390625
38,0.076171875,-0.9638671875,-0.001953125
39,0.0771484375,-0.9599609375,0.0
40,0.076171875,-0.95703125,0.0048828125
41,0.076171875,-0.9560546875,0.001953125
42,0.07421875,-0.9619140625,0.0048828125
43,0.0791015625,-0.9619140625,-0.001953125
44,0.0732421875,-0.9580078125,-0.0029296875
45,0.0732421875,-0.958984375,-0.0009765625
46,0.0751953125,-0.9541015625,0.001953125
47,0.0751953125,-0.9619140625,0.0
48,0.07421875,-0.9609375,-0.00390625
49,0.0732421875,-0.9658203125,-0.001953125
50,0.0703125,-0.9619140625,-0.0009765625
51,0.0693359375,-0.962890625,0.005859375
