,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0322265625,-0.9638671875,-0.1181640625
1,-0.0361328125,-0.9609375,-0.1123046875
2,-0.0283203125,-0.955078125,-0.115234375
3,-0.015625,-0.9462890625,-0.115234375
4,-0.009765625,-0.94140625,-0.12109375
5,0.0048828125,-0.935546875,-0.126953125
6,0.0146484375,-0.9345703125,-0.138671875
7,0.01953125,-0.9306640625,-0.1396484375
8,0.0283203125,-0.9296875,-0.1435546875
9,0.029296875,-0.931640625,-0.138671875
10,0.025390625,-0.9423828125,-0.1376953125
11,0.0283203125,-0.955078125,-0.140625
12,0.0341796875,-0.97265625,-0.142578125
13,0.03515625,-0.984375,-0.1474609375
14,0.0322265625,-0.9912109375,-0.1455078125
15,0.0322265625,-0.9990234375,-0.1455078125
16,0.029296875,-1.0,-0.13671875
17,0.021484375,-1.0087890625,-0.1376953125
18,0.02734375,-1.0087890625,-0.1337890625
19,0.0361328125,-1.00390625,-0.1298828125
20,0.037109375,-1.0,-0.1279296875
21,0.046875,-0.994140625,-0.126953125
22,0.0439453125,-0.9873046875,-0.12109375
23,0.0498046875,-0.970703125,-0.125
24,0.044921875,-0.95703125,-0.123046875
25,0.0478515625,-0.9521484375,-0.125
26,0.04296875,-0.9501953125,-0.125
27,0.0400390625,-0.947265625,-0.1318359375
28,0.0380859375,-0.9453125,-0.1298828125
29,0.0361328125,-0.9482421875,-0.134765625
30,0.037109375,-0.953125,-0.1337890625
31,0.037109375,-0.9658203125,-0.1318359375
32,0.03125,-0.9697265625,-0.1259765625
33,0.02734375,-0.9814453125,-0.1240234375
34,0.0244140625,-0.9814453125,-0.12890625
35,0.01953125,-0.9814453125,-0.123046875
36,0.0205078125,-0.9892578125,-0.126953125
37,0.0185546875,-0.9814453125,-0.130859375
38,0.0185546875,-0.982421875,-0.1259765625
39,0.0234375,-0.97265625,-0.125
40,0.02734375,-0.970703125,-0.126953125
41,0.0283203125,-0.96484375,-0.125
42,0.0263671875,-0.97265625,-0.1259765625
43,0.0224609375,-0.9697265625,-0.1181640625
44,0.017578125,-0.96875,-0.1201171875
45,0.01953125,-0.96875,-0.1181640625
46,0.0146484375,-0.9619140625,-0.111328125
47,0.0126953125,-0.9599609375,-0.1142578125
48,0.021484375,-0.9580078125,-0.1064453125
49,0.0185546875,-0.9580078125,-0.1083984375
50,0.017578125,-0.955078125,-0.1044921875
51,0.0205078125,-0.94921875,-0.1123046875
52,0.021484375,-0.9501953125,-0.1162109375
53,0.025390625,-0.94921875,-0.119140625
54,0.0166015625,-0.951171875,-0.11328125
55,0.0185546875,-0.951171875,-0.1181640625
56,0.013671875,-0.9501953125,-0.1171875
57,0.009765625,-0.955078125,-0.1181640625
58,0.0107421875,-0.95703125,-0.1142578125
59,-0.0029296875,-0.9638671875,-0.1142578125
60,0.0009765625,-0.953125,-0.1142578125
61,-0.005859375,-0.9580078125,-0.119140625
62,-0.00390625,-0.9619140625,-0.119140625
63,-0.0126953125,-0.958984375,-0.1240234375
64,-0.01171875,-0.96484375,-0.123046875
65,-0.015625,-0.970703125,-0.12109375
