,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
63,-0.02734375,-0.958984375,0.1015625
64,-0.025390625,-0.9521484375,0.099609375
65,-0.02734375,-0.9560546875,0.099609375
66,-0.0244140625,-0.955078125,0.09765625
67,-0.025390625,-0.9521484375,0.1025390625
68,-0.0234375,-0.955078125,0.1015625
69,-0.0224609375,-0.9560546875,0.1005859375
70,-0.02734375,-0.9541015625,0.09765625
71,-0.0224609375,-0.953125,0.09765625
72,-0.0234375,-0.951171875,0.095703125
73,-0.0224609375,-0.9541015625,0.09765625
74,-0.025390625,-0.953125,0.0966796875
75,-0.0205078125,-0.958984375,0.0966796875
76,-0.025390625,-0.9541015625,0.1025390625
77,-0.0244140625,-0.951171875,0.1005859375
78,-0.0283203125,-0.953125,0.1015625
79,-0.02734375,-0.951171875,0.1005859375
80,-0.0224609375,-0.953125,0.1015625
81,-0.0224609375,-0.9560546875,0.099609375
82,-0.029296875,-0.9560546875,0.09765625
83,-0.021484375,-0.9560546875,0.099609375
84,-0.025390625,-0.947265625,0.1015625
85,-0.025390625,-0.9501953125,0.0966796875
86,-0.025390625,-0.953125,0.103515625
87,-0.025390625,-0.9501953125,0.103515625
88,-0.025390625,-0.9482421875,0.099609375
89,-0.0283203125,-0.94921875,0.1005859375
90,-0.0283203125,-0.951171875,0.1025390625
91,-0.025390625,-0.9501953125,0.1005859375
92,-0.0234375,-0.9541015625,0.1025390625
93,-0.021484375,-0.9521484375,0.1005859375
94,-0.025390625,-0.9560546875,0.1025390625
95,-0.0205078125,-0.9560546875,0.0986328125
96,-0.0234375,-0.9599609375,0.1015625
97,-0.0224609375,-0.9560546875,0.0986328125
98,-0.0244140625,-0.95703125,0.09765625
99,-0.02734375,-0.9560546875,0.1044921875
100,-0.025390625,-0.9580078125,0.1015625
101,-0.029296875,-0.951171875,0.1015625
102,-0.0244140625,-0.953125,0.1005859375
103,-0.0263671875,-0.951171875,0.1005859375
104,-0.0224609375,-0.9462890625,0.1025390625
105,-0.0234375,-0.951171875,0.1015625
106,-0.0224609375,-0.94921875,0.1044921875
107,-0.021484375,-0.9482421875,0.09765625
108,-0.021484375,-0.9423828125,0.10546875
109,-0.025390625,-0.9482421875,0.099609375
110,-0.0234375,-0.9521484375,0.099609375
111,-0.02734375,-0.94921875,0.1015625
112,-0.017578125,-0.9482421875,0.1015625
113,-0.0234375,-0.9560546875,0.103515625
114,-0.0244140625,-0.9501953125,0.0986328125
115,-0.0205078125,-0.9482421875,0.0966796875
116,-0.0263671875,-0.9560546875,0.0986328125
117,-0.02734375,-0.958984375,0.0986328125
118,-0.0234375,-0.9619140625,0.099609375
119,-0.0205078125,-0.9580078125,0.09765625
120,-0.02734375,-0.9521484375,0.09765625
121,-0.0185546875,-0.95703125,0.0986328125
122,-0.0234375,-0.9541015625,0.1025390625
123,-0.0244140625,-0.951171875,0.1044921875
124,-0.0205078125,-0.955078125,0.1044921875
125,-0.02734375,-0.9609375,0.1044921875
126,-0.02734375,-0.9599609375,0.10546875
127,-0.0244140625,-0.9521484375,0.0947265625
128,-0.0234375,-0.955078125,0.095703125
129,-0.0283203125,-0.94921875,0.0947265625
130,-0.02734375,-0.947265625,0.099609375
131,-0.02734375,-0.943359375,0.0986328125
132,-0.03125,-0.9482421875,0.1005859375
133,-0.0283203125,-0.9501953125,0.099609375
134,-0.0234375,-0.9482421875,0.1015625
135,-0.025390625,-0.9521484375,0.1044921875
136,-0.0283203125,-0.9541015625,0.1044921875
137,-0.025390625,-0.9580078125,0.1015625
138,-0.0244140625,-0.9560546875,0.1083984375
139,-0.0234375,-0.955078125,0.109375
140,-0.021484375,-0.958984375,0.10546875
141,-0.021484375,-0.9541015625,0.107421875
142,-0.021484375,-0.9580078125,0.1015625
143,-0.0234375,-0.9482421875,0.1015625
144,-0.0224609375,-0.951171875,0.1044921875
145,-0.021484375,-0.9404296875,0.103515625
146,-0.0205078125,-0.94921875,0.1044921875
147,-0.025390625,-0.9501953125,0.1015625
148,-0.0234375,-0.9521484375,0.1044921875
149,-0.025390625,-0.953125,0.103515625
150,-0.029296875,-0.9482421875,0.1015625
151,-0.01953125,-0.9482421875,0.1044921875
152,-0.02734375,-0.94921875,0.099609375
153,-0.0263671875,-0.9501953125,0.1025390625
154,-0.025390625,-0.94921875,0.0986328125
155,-0.0263671875,-0.9501953125,0.099609375
156,-0.025390625,-0.9521484375,0.1025390625
157,-0.029296875,-0.9521484375,0.1064453125
158,-0.021484375,-0.9560546875,0.099609375
159,-0.025390625,-0.94921875,0.1025390625
160,-0.0185546875,-0.9521484375,0.1015625
161,-0.021484375,-0.9501953125,0.0986328125
162,-0.0244140625,-0.951171875,0.09765625
163,-0.02734375,-0.9541015625,0.0966796875
164,-0.029296875,-0.953125,0.0966796875
165,-0.0283203125,-0.9580078125,0.1005859375
166,-0.0283203125,-0.95703125,0.09765625
167,-0.02734375,-0.95703125,0.0947265625
168,-0.03125,-0.95703125,0.0986328125
169,-0.0302734375,-0.9560546875,0.09765625
170,-0.025390625,-0.9521484375,0.103515625
171,-0.0263671875,-0.9541015625,0.1005859375
172,-0.0244140625,-0.953125,0.099609375
173,-0.0263671875,-0.951171875,0.1025390625
174,-0.029296875,-0.9541015625,0.1025390625
175,-0.0224609375,-0.9501953125,0.1005859375
176,-0.025390625,-0.9560546875,0.1015625
177,-0.0234375,-0.951171875,0.1025390625
178,-0.025390625,-0.9580078125,0.10546875
179,-0.029296875,-0.958984375,0.103515625
180,-0.03125,-0.9501953125,0.1025390625
181,-0.02734375,-0.953125,0.103515625
182,-0.025390625,-0.9482421875,0.1025390625
183,-0.0283203125,-0.951171875,0.103515625
184,-0.02734375,-0.9541015625,0.1044921875
185,-0.0224609375,-0.9521484375,0.1044921875
186,-0.0244140625,-0.9521484375,0.109375
187,-0.0244140625,-0.9580078125,0.1025390625
188,-0.029296875,-0.9599609375,0.1083984375
189,-0.025390625,-0.9580078125,0.1015625
190,-0.0244140625,-0.953125,0.1025390625
191,-0.0234375,-0.9599609375,0.1025390625
192,-0.02734375,-0.9541015625,0.1025390625
193,-0.0205078125,-0.9541015625,0.107421875
194,-0.0302734375,-0.9638671875,0.11328125
195,-0.029296875,-0.96875,0.1201171875
196,-0.029296875,-0.9619140625,0.1162109375
197,-0.025390625,-0.9619140625,0.11328125
198,-0.0263671875,-0.9521484375,0.1083984375
199,-0.029296875,-0.9462890625,0.1044921875
200,-0.021484375,-0.9521484375,0.095703125
201,-0.025390625,-0.9482421875,0.0908203125
202,-0.021484375,-0.9501953125,0.0986328125
203,-0.0244140625,-0.9453125,0.0947265625
204,-0.0205078125,-0.9482421875,0.09765625
205,-0.0185546875,-0.947265625,0.099609375
206,-0.02734375,-0.9541015625,0.1025390625
207,-0.025390625,-0.9521484375,0.1015625
208,-0.0244140625,-0.95703125,0.0986328125
209,-0.0244140625,-0.955078125,0.0966796875
210,-0.0205078125,-0.95703125,0.095703125
211,-0.02734375,-0.9638671875,0.0810546875
212,-0.0224609375,-0.9521484375,0.0888671875
213,-0.021484375,-0.9521484375,0.087890625
214,-0.0205078125,-0.9521484375,0.087890625
215,-0.0244140625,-0.947265625,0.08984375
216,-0.0283203125,-0.9501953125,0.0947265625
217,-0.0244140625,-0.955078125,0.099609375
218,-0.0244140625,-0.951171875,0.091796875
219,-0.025390625,-0.955078125,0.09375
220,-0.021484375,-0.9501953125,0.0888671875
221,-0.0234375,-0.9521484375,0.087890625
222,-0.0283203125,-0.955078125,0.087890625
223,-0.021484375,-0.955078125,0.08984375
224,-0.01953125,-0.9599609375,0.091796875
225,-0.01953125,-0.958984375,0.0888671875
226,-0.01953125,-0.9609375,0.083984375
227,-0.0234375,-0.9619140625,0.0859375
228,-0.01953125,-0.958984375,0.0859375
229,-0.0185546875,-0.9560546875,0.0908203125
230,-0.0205078125,-0.9619140625,0.0869140625
231,-0.0224609375,-0.958984375,0.0859375
232,-0.0166015625,-0.9541015625,0.0888671875
233,-0.0263671875,-0.955078125,0.087890625
234,-0.0224609375,-0.953125,0.08984375
235,-0.0224609375,-0.95703125,0.0947265625
236,-0.0185546875,-0.9560546875,0.095703125
237,-0.0234375,-0.9560546875,0.09765625
238,-0.0205078125,-0.951171875,0.09765625
239,-0.021484375,-0.9501953125,0.1015625
240,-0.0205078125,-0.958984375,0.109375
241,-0.0166015625,-0.953125,0.111328125
242,-0.025390625,-0.958984375,0.1083984375
243,-0.025390625,-0.9560546875,0.109375
244,-0.025390625,-0.95703125,0.103515625
245,-0.0234375,-0.95703125,0.103515625
246,-0.021484375,-0.9609375,0.1044921875
247,-0.0244140625,-0.9560546875,0.1083984375
248,-0.0234375,-0.958984375,0.1142578125
249,-0.0234375,-0.9697265625,0.115234375
250,-0.0224609375,-0.9677734375,0.1162109375
251,-0.0205078125,-0.966796875,0.109375
252,-0.0244140625,-0.958984375,0.1083984375
253,-0.0224609375,-0.951171875,0.1025390625
254,-0.02734375,-0.9462890625,0.103515625
255,-0.021484375,-0.94921875,0.0927734375
256,-0.0244140625,-0.94140625,0.083984375
257,-0.0263671875,-0.9365234375,0.078125
258,-0.029296875,-0.9365234375,0.080078125
259,-0.02734375,-0.9326171875,0.0869140625
260,-0.029296875,-0.9375,0.09375
261,-0.025390625,-0.9482421875,0.0986328125
262,-0.0244140625,-0.951171875,0.099609375
263,-0.0224609375,-0.955078125,0.1025390625
264,-0.029296875,-0.955078125,0.0986328125
265,-0.029296875,-0.9580078125,0.0947265625
266,-0.0224609375,-0.9541015625,0.0888671875
267,-0.0283203125,-0.9541015625,0.0888671875
268,-0.02734375,-0.9462890625,0.0859375
269,-0.0263671875,-0.94921875,0.0859375
270,-0.02734375,-0.9501953125,0.08984375
271,-0.01953125,-0.953125,0.0888671875
272,-0.0263671875,-0.9541015625,0.0888671875
273,-0.02734375,-0.9560546875,0.0888671875
274,-0.0263671875,-0.955078125,0.0869140625
275,-0.0283203125,-0.9521484375,0.08984375
276,-0.025390625,-0.9599609375,0.087890625
277,-0.0224609375,-0.9541015625,0.0830078125
278,-0.029296875,-0.9599609375,0.0888671875
279,-0.0224609375,-0.958984375,0.0830078125
280,-0.0166015625,-0.9560546875,0.0849609375
281,-0.0244140625,-0.958984375,0.09375
282,-0.02734375,-0.9619140625,0.09375
283,-0.0205078125,-0.9599609375,0.099609375
284,-0.021484375,-0.9580078125,0.0947265625
285,-0.0244140625,-0.9541015625,0.0966796875
286,-0.0244140625,-0.9541015625,0.09765625
287,-0.0263671875,-0.966796875,0.099609375
288,-0.025390625,-0.9599609375,0.09765625
289,-0.021484375,-0.9541015625,0.0908203125
290,-0.0234375,-0.951171875,0.087890625
291,-0.01953125,-0.947265625,0.0849609375
292,-0.025390625,-0.9423828125,0.09765625
293,-0.02734375,-0.9482421875,0.103515625
294,-0.0224609375,-0.953125,0.1064453125
295,-0.0244140625,-0.951171875,0.10546875
296,-0.0185546875,-0.94921875,0.107421875
297,-0.017578125,-0.947265625,0.107421875
298,-0.0185546875,-0.9482421875,0.1083984375
299,-0.025390625,-0.9541015625,0.1064453125
300,-0.0205078125,-0.9453125,0.099609375
301,-0.01953125,-0.94140625,0.1005859375
302,-0.0263671875,-0.9404296875,0.1044921875
303,-0.0234375,-0.9521484375,0.107421875
304,-0.01953125,-0.953125,0.1142578125
305,-0.021484375,-0.9599609375,0.1142578125
306,-0.01953125,-0.9560546875,0.1064453125
307,-0.015625,-0.9580078125,0.1064453125
308,-0.0263671875,-0.9560546875,0.111328125
309,-0.0234375,-0.9580078125,0.11328125
310,-0.0234375,-0.9580078125,0.1083984375
311,-0.0263671875,-0.9560546875,0.1142578125
312,-0.0244140625,-0.9521484375,0.109375
313,-0.0283203125,-0.953125,0.119140625
314,-0.025390625,-0.951171875,0.123046875
315,-0.0244140625,-0.9521484375,0.1279296875
316,-0.025390625,-0.955078125,0.12109375
317,-0.0224609375,-0.953125,0.1171875
318,-0.025390625,-0.94921875,0.1083984375
319,-0.0263671875,-0.9453125,0.109375
320,-0.025390625,-0.9462890625,0.1044921875
321,-0.0244140625,-0.943359375,0.1103515625
322,-0.025390625,-0.943359375,0.1142578125
323,-0.0234375,-0.9501953125,0.1162109375
324,-0.0244140625,-0.947265625,0.1201171875
325,-0.025390625,-0.9521484375,0.12109375
326,-0.0244140625,-0.9482421875,0.1171875
327,-0.025390625,-0.9501953125,0.119140625
328,-0.0244140625,-0.9482421875,0.119140625
329,-0.0234375,-0.9521484375,0.115234375
330,-0.0234375,-0.9482421875,0.1240234375
331,-0.017578125,-0.951171875,0.1171875
332,-0.013671875,-0.9482421875,0.1240234375
333,-0.017578125,-0.94921875,0.1181640625
334,-0.017578125,-0.9482421875,0.115234375
335,-0.017578125,-0.939453125,0.115234375
336,-0.0205078125,-0.943359375,0.1181640625
337,-0.0205078125,-0.9453125,0.1162109375
338,-0.0234375,-0.9443359375,0.125
339,-0.021484375,-0.9482421875,0.123046875
340,-0.0263671875,-0.9462890625,0.119140625
341,-0.0185546875,-0.9541015625,0.11328125
342,-0.0234375,-0.947265625,0.1123046875
343,-0.0234375,-0.94921875,0.1103515625
344,-0.021484375,-0.9462890625,0.109375
345,-0.0234375,-0.9482421875,0.115234375
346,-0.0205078125,-0.9541015625,0.1181640625
347,-0.025390625,-0.9501953125,0.1220703125
348,-0.02734375,-0.9580078125,0.119140625
349,-0.02734375,-0.9521484375,0.109375
350,-0.0263671875,-0.9501953125,0.107421875
351,-0.0263671875,-0.9453125,0.103515625
352,-0.0263671875,-0.951171875,0.103515625
353,-0.025390625,-0.9501953125,0.10546875
354,-0.0234375,-0.94921875,0.1064453125
355,-0.021484375,-0.94921875,0.1123046875
356,-0.021484375,-0.951171875,0.1083984375
357,-0.0244140625,-0.953125,0.109375
358,-0.025390625,-0.9521484375,0.1103515625
359,-0.025390625,-0.9521484375,0.1083984375
360,-0.021484375,-0.9521484375,0.1103515625
361,-0.0224609375,-0.9541015625,0.1064453125
362,-0.0234375,-0.953125,0.1015625
363,-0.0205078125,-0.958984375,0.099609375
364,-0.01953125,-0.958984375,0.103515625
365,-0.0205078125,-0.9619140625,0.10546875
366,-0.0234375,-0.9541015625,0.10546875
367,-0.0224609375,-0.9541015625,0.1103515625
368,-0.0224609375,-0.955078125,0.1044921875
369,-0.0234375,-0.9462890625,0.1044921875
370,-0.025390625,-0.9462890625,0.099609375
371,-0.0283203125,-0.953125,0.0966796875
372,-0.029296875,-0.95703125,0.1015625
373,-0.0263671875,-0.9560546875,0.1025390625
374,-0.0234375,-0.9560546875,0.0927734375
375,-0.02734375,-0.951171875,0.09375
376,-0.0263671875,-0.9541015625,0.0986328125
377,-0.0244140625,-0.958984375,0.099609375
378,-0.0205078125,-0.9619140625,0.1015625
379,-0.0224609375,-0.9560546875,0.099609375
380,-0.02734375,-0.9560546875,0.09375
381,-0.0205078125,-0.953125,0.0908203125
382,-0.025390625,-0.953125,0.09765625
383,-0.025390625,-0.9580078125,0.095703125
384,-0.01953125,-0.9541015625,0.0947265625
385,-0.025390625,-0.9501953125,0.0908203125
386,-0.0205078125,-0.9453125,0.08984375
387,-0.021484375,-0.9521484375,0.0966796875
388,-0.021484375,-0.95703125,0.1015625
389,-0.01953125,-0.9560546875,0.099609375
390,-0.025390625,-0.9560546875,0.087890625
391,-0.0263671875,-0.947265625,0.09375
392,-0.0244140625,-0.9541015625,0.09375
393,-0.0244140625,-0.9580078125,0.0927734375
394,-0.0234375,-0.9560546875,0.091796875
395,-0.025390625,-0.9560546875,0.09375
396,-0.0166015625,-0.955078125,0.09375
397,-0.0263671875,-0.953125,0.0947265625
398,-0.0205078125,-0.955078125,0.0966796875
399,-0.017578125,-0.955078125,0.0986328125
400,-0.0263671875,-0.94921875,0.09375
401,-0.0234375,-0.9501953125,0.099609375
402,-0.029296875,-0.9521484375,0.0966796875
403,-0.021484375,-0.953125,0.099609375
404,-0.025390625,-0.94921875,0.0986328125
405,-0.021484375,-0.951171875,0.1044921875
406,-0.02734375,-0.9580078125,0.103515625
407,-0.0244140625,-0.955078125,0.10546875
408,-0.0263671875,-0.955078125,0.1044921875
409,-0.0263671875,-0.9521484375,0.1015625
410,-0.025390625,-0.9501953125,0.103515625
411,-0.0234375,-0.9521484375,0.103515625
412,-0.021484375,-0.9501953125,0.11328125
413,-0.0244140625,-0.951171875,0.1123046875
414,-0.0224609375,-0.9521484375,0.1103515625
415,-0.0205078125,-0.947265625,0.1123046875
416,-0.0283203125,-0.947265625,0.115234375
417,-0.0205078125,-0.9482421875,0.1181640625
418,-0.0224609375,-0.953125,0.1171875
419,-0.02734375,-0.94921875,0.115234375
420,-0.025390625,-0.951171875,0.1181640625
421,-0.025390625,-0.94921875,0.1142578125
422,-0.0185546875,-0.94921875,0.1220703125
423,-0.0263671875,-0.955078125,0.126953125
424,-0.0234375,-0.9521484375,0.123046875
425,-0.0224609375,-0.951171875,0.119140625
426,-0.0205078125,-0.943359375,0.115234375
427,-0.025390625,-0.939453125,0.1162109375
428,-0.0244140625,-0.943359375,0.1162109375
429,-0.0205078125,-0.94921875,0.123046875
430,-0.0244140625,-0.9453125,0.1201171875
431,-0.021484375,-0.9541015625,0.11328125
432,-0.0224609375,-0.9462890625,0.1171875
433,-0.021484375,-0.9521484375,0.1220703125
434,-0.0244140625,-0.94921875,0.12109375
435,-0.0234375,-0.951171875,0.125
436,-0.0283203125,-0.94921875,0.1240234375
437,-0.0224609375,-0.9501953125,0.1201171875
438,-0.021484375,-0.9501953125,0.1162109375
439,-0.0224609375,-0.943359375,0.115234375
440,-0.0263671875,-0.9453125,0.115234375
441,-0.025390625,-0.94921875,0.1162109375
442,-0.0205078125,-0.955078125,0.1171875
443,-0.025390625,-0.94921875,0.11328125
444,-0.0263671875,-0.9462890625,0.1123046875
445,-0.025390625,-0.951171875,0.1171875
446,-0.025390625,-0.9609375,0.123046875
447,-0.025390625,-0.955078125,0.123046875
448,-0.025390625,-0.95703125,0.1171875
449,-0.0224609375,-0.9501953125,0.109375
450,-0.02734375,-0.9501953125,0.109375
451,-0.029296875,-0.9462890625,0.1123046875
452,-0.0234375,-0.9541015625,0.1171875
453,-0.0234375,-0.9501953125,0.1162109375
454,-0.0263671875,-0.9521484375,0.123046875
455,-0.025390625,-0.943359375,0.1171875
456,-0.0234375,-0.943359375,0.1103515625
457,-0.0185546875,-0.947265625,0.1123046875
458,-0.0234375,-0.9423828125,0.107421875
459,-0.0234375,-0.9384765625,0.1103515625
460,-0.0146484375,-0.947265625,0.111328125
461,-0.0234375,-0.951171875,0.1142578125
462,-0.0205078125,-0.9501953125,0.1142578125
463,-0.0234375,-0.9462890625,0.115234375
464,-0.01953125,-0.9482421875,0.1181640625
465,-0.025390625,-0.9541015625,0.1171875
466,-0.021484375,-0.9599609375,0.1083984375
467,-0.0205078125,-0.9462890625,0.1064453125
468,-0.01953125,-0.9462890625,0.107421875
469,-0.0234375,-0.947265625,0.10546875
470,-0.02734375,-0.9462890625,0.107421875
471,-0.0185546875,-0.9443359375,0.1064453125
472,-0.0283203125,-0.9453125,0.10546875
473,-0.0283203125,-0.955078125,0.107421875
474,-0.0302734375,-0.951171875,0.1064453125
475,-0.029296875,-0.9521484375,0.11328125
476,-0.02734375,-0.95703125,0.1181640625
477,-0.0234375,-0.9697265625,0.123046875
478,-0.0244140625,-0.9677734375,0.119140625
479,-0.029296875,-0.953125,0.115234375
480,-0.0283203125,-0.958984375,0.1123046875
481,-0.02734375,-0.9482421875,0.111328125
482,-0.029296875,-0.94140625,0.1142578125
483,-0.0322265625,-0.94140625,0.111328125
484,-0.029296875,-0.939453125,0.11328125
485,-0.0244140625,-0.9423828125,0.115234375
486,-0.0283203125,-0.9443359375,0.1162109375
487,-0.0283203125,-0.9423828125,0.1181640625
488,-0.0244140625,-0.9482421875,0.1123046875
489,-0.0234375,-0.9521484375,0.1142578125
490,-0.0234375,-0.95703125,0.1162109375
491,-0.0205078125,-0.958984375,0.123046875
492,-0.0166015625,-0.955078125,0.1201171875
493,-0.0205078125,-0.9541015625,0.119140625
494,-0.0205078125,-0.951171875,0.125
495,-0.0185546875,-0.9501953125,0.125
496,-0.01953125,-0.9501953125,0.12890625
497,-0.0234375,-0.943359375,0.125
498,-0.0283203125,-0.9453125,0.1298828125
499,-0.0263671875,-0.9462890625,0.1259765625
500,-0.0302734375,-0.9453125,0.126953125
501,-0.0322265625,-0.9482421875,0.125
502,-0.033203125,-0.9423828125,0.1279296875
503,-0.0341796875,-0.9423828125,0.12890625
504,-0.0341796875,-0.9443359375,0.138671875
505,-0.033203125,-0.947265625,0.138671875
506,-0.03125,-0.9482421875,0.1376953125
507,-0.0283203125,-0.947265625,0.126953125
508,-0.03125,-0.9375,0.115234375
509,-0.02734375,-0.935546875,0.11328125
510,-0.0244140625,-0.9404296875,0.1123046875
511,-0.01953125,-0.9462890625,0.12109375
512,-0.0185546875,-0.955078125,0.123046875
513,-0.01953125,-0.953125,0.1201171875
514,-0.02734375,-0.9482421875,0.115234375
515,-0.025390625,-0.94140625,0.1171875
516,-0.0283203125,-0.947265625,0.123046875
517,-0.0283203125,-0.943359375,0.1220703125
518,-0.0263671875,-0.943359375,0.1201171875
519,-0.029296875,-0.939453125,0.115234375
520,-0.025390625,-0.943359375,0.1171875
521,-0.021484375,-0.9462890625,0.115234375
522,-0.025390625,-0.9462890625,0.1171875
523,-0.0205078125,-0.947265625,0.11328125
524,-0.01953125,-0.955078125,0.107421875
525,-0.01953125,-0.9501953125,0.103515625
526,-0.017578125,-0.9482421875,0.1044921875
527,-0.01953125,-0.9462890625,0.10546875
528,-0.01953125,-0.94921875,0.1044921875
529,-0.0244140625,-0.955078125,0.1044921875
530,-0.0244140625,-0.955078125,0.1015625
531,-0.0224609375,-0.9580078125,0.09765625
532,-0.0234375,-0.9501953125,0.0966796875
533,-0.029296875,-0.955078125,0.09375
534,-0.03125,-0.953125,0.0966796875
535,-0.0302734375,-0.9521484375,0.1005859375
536,-0.02734375,-0.9521484375,0.0947265625
537,-0.02734375,-0.9541015625,0.0908203125
538,-0.0283203125,-0.95703125,0.08984375
539,-0.0302734375,-0.955078125,0.087890625
540,-0.0263671875,-0.9521484375,0.0859375
541,-0.0234375,-0.9541015625,0.083984375
542,-0.0234375,-0.95703125,0.083984375
543,-0.029296875,-0.958984375,0.0859375
544,-0.021484375,-0.958984375,0.0859375
545,-0.0224609375,-0.9599609375,0.0908203125
546,-0.0224609375,-0.9609375,0.0908203125
547,-0.0224609375,-0.9609375,0.0966796875
548,-0.0205078125,-0.9560546875,0.087890625
549,-0.017578125,-0.953125,0.08984375
550,-0.0205078125,-0.951171875,0.0927734375
551,-0.025390625,-0.94140625,0.0927734375
552,-0.0224609375,-0.9453125,0.0927734375
553,-0.0224609375,-0.9453125,0.0908203125
554,-0.01953125,-0.94921875,0.0888671875
555,-0.021484375,-0.951171875,0.0986328125
556,-0.0283203125,-0.9560546875,0.095703125
557,-0.0205078125,-0.9560546875,0.09375
558,-0.0244140625,-0.9501953125,0.091796875
559,-0.0224609375,-0.9482421875,0.087890625
560,-0.0205078125,-0.9501953125,0.087890625
561,-0.0244140625,-0.9609375,0.0888671875
562,-0.0185546875,-0.9619140625,0.0859375
563,-0.0224609375,-0.9580078125,0.091796875
564,-0.0244140625,-0.9619140625,0.0927734375
565,-0.0205078125,-0.9775390625,0.09765625
566,-0.017578125,-0.9619140625,0.09765625
567,-0.0263671875,-0.962890625,0.099609375
568,-0.0234375,-0.9501953125,0.0908203125
569,-0.0234375,-0.9462890625,0.083984375
570,-0.0263671875,-0.9375,0.0888671875
571,-0.0244140625,-0.9345703125,0.0869140625
572,-0.0185546875,-0.9384765625,0.091796875
573,-0.0302734375,-0.94140625,0.09375
574,-0.02734375,-0.94921875,0.0908203125
575,-0.0263671875,-0.953125,0.0927734375
576,-0.0263671875,-0.958984375,0.095703125
577,-0.0224609375,-0.96875,0.08984375
578,-0.025390625,-0.9765625,0.0947265625
579,-0.0234375,-0.982421875,0.095703125
580,-0.025390625,-0.98046875,0.0966796875
581,-0.0263671875,-0.970703125,0.09375
582,-0.017578125,-0.96484375,0.09765625
583,-0.0263671875,-0.9580078125,0.0947265625
584,-0.02734375,-0.9541015625,0.0966796875
585,-0.0234375,-0.94921875,0.0947265625
586,-0.0224609375,-0.9521484375,0.08984375
587,-0.0224609375,-0.951171875,0.08984375
588,-0.0244140625,-0.9443359375,0.08984375
589,-0.0283203125,-0.943359375,0.09375
590,-0.0263671875,-0.9462890625,0.0908203125
591,-0.0205078125,-0.953125,0.091796875
592,-0.0263671875,-0.9560546875,0.0859375
593,-0.017578125,-0.955078125,0.0849609375
594,-0.021484375,-0.953125,0.0810546875
595,-0.0224609375,-0.9541015625,0.083984375
596,-0.01953125,-0.951171875,0.076171875
